epoch,loss
1,0.6931485335032145
2,0.6930908064047495
3,0.6931277910868326
4,0.6930793424447378
5,0.69315638144811
6,0.6931016345818838
7,0.6929968198140463
8,0.6930956045786539
9,0.6930612723032633
10,0.6930657625198364
11,0.6930821140607198
12,0.6931094229221344
13,0.692936509847641
14,0.6931014657020569
15,0.693059911330541
16,0.6930657426516215
17,0.6931658387184143
18,0.6931754847367605
19,0.6930210987726847
20,0.6930818855762482
21,0.6929867068926493
22,0.6930920779705048
23,0.6931027273337046
24,0.6930137872695923
25,0.6931066314379374
26,0.693075050910314
27,0.6930771072705587
28,0.6930768489837646
29,0.6931207974751791
30,0.6930039525032043
31,0.6930504242579142
32,0.6930665572484335
33,0.6931670010089874
34,0.69312917192777
35,0.693011631568273
36,0.693038821220398
37,0.6930751105149587
38,0.693019429842631
39,0.6930509110291799
40,0.6930428345998129
41,0.6930187344551086
42,0.6931395332018534
43,0.6931262314319611
44,0.6930075387159983
45,0.6931325693925222
46,0.6930293142795563
47,0.6930935978889465
48,0.6931550800800323
49,0.6930789252122244
50,0.6930305858453115
51,0.6930792033672333
