filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,1.207068,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.3519572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.8013735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.60274196,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,-0.40234035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-1.7674476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,1.1552353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.032855004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,1.4386476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,0.66950965,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.94172364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.7585353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,2.3320737,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.787777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-2.040525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.8250738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,1.2240691,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.33172807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-2.383303,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.83076537,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.098889984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.16977063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,1.2244533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,1.587904,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,3.6197505,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-1.0577769,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.96187305,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,1.1568152,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.98243856,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.4315374,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,2.0169108,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0527458,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.08295101,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.8870472,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.3561859,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-1.0925019,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-2.0499952,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,1.5608038,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.83450735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,1.6169906,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6986668,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,1.7536904,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.5051644,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,1.0352477,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,2.5083692,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.13180235,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.63772047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.19451469,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.2029358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.6667966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.14652836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.6037035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.011192679,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,1.4114116,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.3588289,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.7075205,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-1.29819,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.79158735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,1.837504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-1.8397692,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.9726956,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-4.6511183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.33143485,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.6311786,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.53650755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.27176112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.03508641,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.47579104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.11827368,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.04409443,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.30367535,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,1.122967,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.773945,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.41717076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.86197543,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.72250587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-1.0444579,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.4928408,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4738931,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.042638384,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0063195527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.10762575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.35318655,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.4632841,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.44121647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.10016421,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.96894807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13795884,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.14396179,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-1.3489114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.09906377,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.58661133,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.30310804,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-1.2796209,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,1.6988142,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-1.2192158,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.18270484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-1.0101769,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-1.2434273,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.25743616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.1267358,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6492622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.30096114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.83976483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5427289,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.013831466,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.09369564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.23358755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.23489006,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-1.2789546,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2778317,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.15261324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0156484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.29457828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,1.1911937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.32127586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.52952284,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.46658286,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.2506849,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.17730623,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.8490951,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.236015,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7282704,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,1.3175652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29006112,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.12525693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.7709324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1085273,0
