epoch,loss
1,0.6931543424725533
2,0.6930916644632816
3,0.6930438168346882
4,0.692916389554739
5,0.6928588710725307
6,0.6928407587110996
7,0.6928513310849667
8,0.6927697844803333
9,0.6928597763180733
10,0.6928313560783863
11,0.6926839128136635
12,0.6926157474517822
13,0.6920652873814106
14,0.6928370334208012
15,0.6930543594062328
16,0.6933358386158943
17,0.6928214281797409
18,0.6932137310504913
19,0.6929777264595032
20,0.6924203485250473
21,0.6928253322839737
22,0.692464429885149
23,0.692483201622963
24,0.6924443580210209
25,0.6928000971674919
26,0.6925121732056141
27,0.6912536695599556
28,0.6920181065797806
29,0.6925362311303616
30,0.6928204260766506
31,0.692209042608738
32,0.6922496296465397
33,0.691175065934658
34,0.6904742978513241
35,0.6895729154348373
36,0.6933188699185848
37,0.6925231218338013
38,0.692886333912611
39,0.693286195397377
40,0.6925245821475983
41,0.6938167661428452
42,0.6924819126725197
43,0.6913687139749527
44,0.6927846074104309
45,0.6925954334437847
46,0.6913084387779236
47,0.6909412555396557
48,0.6912442855536938
49,0.6923051252961159
50,0.6921113543212414
51,0.6907565295696259
52,0.6897426620125771
53,0.69114700704813
54,0.6887695267796516
55,0.6890130713582039
56,0.6920062899589539
57,0.6948911584913731
58,0.6922637522220612
59,0.6929268762469292
60,0.6914461404085159
61,0.6916048601269722
62,0.692103948444128
63,0.691875483840704
64,0.6920052878558636
65,0.6923818252980709
66,0.6924158744513988
67,0.6890574395656586
68,0.6887866519391537
69,0.6880902461707592
70,0.6927193403244019
71,0.6910544857382774
72,0.6908032968640327
73,0.691157516092062
74,0.6925511360168457
75,0.6935749612748623
76,0.6923104673624039
77,0.6913135722279549
78,0.687170036137104
79,0.6901090666651726
80,0.6907242722809315
81,0.6868270114064217
82,0.6893719173967838
83,0.691515825688839
84,0.6918446831405163
85,0.6888852156698704
86,0.6906361505389214
87,0.6898239962756634
88,0.6937141194939613
89,0.6916328072547913
90,0.688094012439251
91,0.6895840391516685
92,0.6928553134202957
93,0.6879621222615242
94,0.6921691596508026
95,0.6907980218529701
96,0.6928077600896358
97,0.6913528703153133
98,0.6904992610216141
99,0.6888201832771301
100,0.6931551359593868
101,0.6918958723545074
102,0.6927754692733288
103,0.6908171735703945
104,0.6915572956204414
105,0.6888959556818008
106,0.6871412321925163
107,0.6953699551522732
108,0.6906577162444592
109,0.688035860657692
110,0.6876371130347252
111,0.6845559477806091
112,0.6864830106496811
113,0.689575333148241
114,0.6860400140285492
115,0.6858983710408211
116,0.6861374638974667
117,0.6923153698444366
118,0.6873260773718357
119,0.6835681386291981
120,0.6901706978678703
121,0.6918859034776688
122,0.6922870352864265
123,0.6854288130998611
124,0.6820109263062477
125,0.6897239126265049
126,0.6930403001606464
127,0.6882233805954456
128,0.6848134137690067
129,0.688298188149929
130,0.6958322376012802
131,0.6899368688464165
132,0.6949016749858856
133,0.6900881268084049
134,0.6840413734316826
135,0.6856803260743618
136,0.6918441988527775
137,0.6924791634082794
138,0.68901601806283
139,0.6910024508833885
140,0.6892191432416439
141,0.6835531815886497
142,0.6871274523437023
143,0.6842664778232574
144,0.6832757405936718
145,0.689969714730978
146,0.6846319437026978
147,0.6879281550645828
148,0.6942047402262688
149,0.6895240284502506
150,0.6815220713615417
151,0.6798909790813923
152,0.6783091686666012
153,0.680290374904871
154,0.6787964478135109
