epoch,loss,val_loss,accuracy
1,0.6932021948424253,0.6930528879165649,0.5277777777777778
2,0.6930236274545843,0.6930022835731506,0.5
3,0.6927905001423575,0.6931021213531494,0.4444444444444444
4,0.6924657848748293,0.693303644657135,0.4166666666666667
5,0.6921324729919434,0.6933521032333374,0.5
6,0.6917052702470259,0.693653404712677,0.4444444444444444
7,0.6911345178430731,0.6939513087272644,0.3888888888888889
8,0.690519167618318,0.6940351128578186,0.3888888888888889
9,0.6899704878980463,0.6942383050918579,0.3611111111111111
10,0.6895003752274946,0.694280743598938,0.3888888888888889
11,0.6888056912205436,0.694390594959259,0.5
12,0.688099974935705,0.6943731307983398,0.4444444444444444
13,0.6875286860899492,0.6945589184761047,0.5277777777777778
14,0.6868668036027388,0.694389820098877,0.5
15,0.6858394985849207,0.6941900253295898,0.5277777777777778
16,0.685233701359142,0.6946896910667419,0.5555555555555556
17,0.6844581771980632,0.6945354342460632,0.6111111111111112
18,0.6838809062134136,0.694180965423584,0.5277777777777778
19,0.6830925074490634,0.69394451379776,0.5
20,0.6822855066169392,0.6949549317359924,0.5833333333333334
21,0.6818704036149111,0.6945765614509583,0.4722222222222222
22,0.6809692680835724,0.6947439908981323,0.6111111111111112
23,0.6813986707817424,0.6946623921394348,0.5555555555555556
24,0.6797842058268461,0.6939711570739746,0.5833333333333334
25,0.6789035363630815,0.6949968934059143,0.6111111111111112
26,0.67820819941434,0.6943561434745789,0.5277777777777778
27,0.6772854680364783,0.6943424940109253,0.5833333333333334
28,0.6769201484593478,0.69314044713974,0.5
29,0.6763970878991213,0.6956022381782532,0.5555555555555556
30,0.6768476204438643,0.6951344609260559,0.5555555555555556
31,0.6753238358280875,0.6939417123794556,0.5555555555555556
32,0.6741594943133268,0.6944792866706848,0.6388888888888888
33,0.6744719201868231,0.6930844783782959,0.5555555555555556
34,0.6737375205213373,0.6952839493751526,0.5555555555555556
35,0.6719620092348619,0.6946032643318176,0.6111111111111112
36,0.6721937656402588,0.6945645213127136,0.5555555555555556
37,0.6713146784088828,0.6947004795074463,0.5555555555555556
38,0.6707816178148444,0.6941920518875122,0.5277777777777778
39,0.6707708483392542,0.6942909359931946,0.5833333333333334
40,0.6696730147708546,0.6944915056228638,0.5833333333333334
41,0.6698673232035204,0.6976908445358276,0.5277777777777778
42,0.6691256436434659,0.6940479278564453,0.5555555555555556
43,0.666484924879941,0.6942713856697083,0.5833333333333334
44,0.6671158996495333,0.695239245891571,0.5555555555555556
45,0.6673522076823495,0.6937814354896545,0.5833333333333334
46,0.6662210009314797,0.6933258175849915,0.5833333333333334
47,0.6655399311672557,0.6950081586837769,0.5555555555555556
48,0.6651760285550897,0.6940023899078369,0.5833333333333334
49,0.664488367059014,0.6925143599510193,0.6388888888888888
50,0.6638102558526126,0.6935160756111145,0.6111111111111112
51,0.662900604984977,0.6937762498855591,0.6111111111111112
52,0.6621590771458365,0.6938358545303345,0.5833333333333334
53,0.6625138467008417,0.6928953528404236,0.6388888888888888
54,0.6623347076502714,0.6930630803108215,0.5833333333333334
55,0.6610958576202393,0.6928027272224426,0.6111111111111112
56,0.6601893278685483,0.6930032968521118,0.5833333333333334
57,0.6591178476810455,0.6923028230667114,0.6111111111111112
58,0.6592938195575367,0.6933574676513672,0.5833333333333334
59,0.6590324694460089,0.6929752230644226,0.5833333333333334
60,0.6587380225008185,0.6932355165481567,0.5833333333333334
61,0.6580914909189398,0.6933830976486206,0.5555555555555556
62,0.6568229252641852,0.6926243901252747,0.6111111111111112
63,0.6563654189760034,0.6922505497932434,0.6111111111111112
64,0.6580684076655995,0.6916120052337646,0.5555555555555556
65,0.6573739512400194,0.6901143193244934,0.6388888888888888
66,0.655188416892832,0.6933011412620544,0.5833333333333334
67,0.6545189998366616,0.6919746398925781,0.6388888888888888
68,0.6537744836373762,0.6933924555778503,0.6388888888888888
69,0.653878696940162,0.692939043045044,0.5833333333333334
70,0.6537839878689159,0.6918825507164001,0.6111111111111112
71,0.6529878161170266,0.6934457421302795,0.6388888888888888
72,0.6498181088404222,0.6924029588699341,0.6111111111111112
73,0.6504969461397692,0.6913006901741028,0.6388888888888888
74,0.6524915153330023,0.6891876459121704,0.6111111111111112
75,0.6512634429064664,0.6931355595588684,0.5833333333333334
76,0.6498654213818637,0.6940534710884094,0.6111111111111112
77,0.6481531777165153,0.6934177875518799,0.6111111111111112
78,0.6489004628224806,0.6938552856445312,0.6388888888888888
79,0.6478205431591381,0.6939406991004944,0.6388888888888888
80,0.6471542634747245,0.694683849811554,0.6111111111111112
81,0.6476269933310422,0.6940935850143433,0.6388888888888888
82,0.6461906135082245,0.6932099461555481,0.6388888888888888
83,0.6463142254135825,0.694070041179657,0.6111111111111112
84,0.6466564834117889,0.694218099117279,0.6388888888888888
85,0.6447872194376859,0.6949190497398376,0.6111111111111112
86,0.6452661617235704,0.6920157670974731,0.6111111111111112
87,0.6457186639308929,0.6938287019729614,0.6666666666666666
88,0.6448389075019143,0.6939411163330078,0.6111111111111112
89,0.6439189504493367,0.6931541562080383,0.6388888888888888
90,0.6431683491576802,0.6939036250114441,0.6388888888888888
91,0.6423600153489546,0.695735514163971,0.6111111111111112
92,0.6415867371992632,0.691693902015686,0.6111111111111112
93,0.6415347998792474,0.6953326463699341,0.6388888888888888
94,0.6409627117893912,0.6958290338516235,0.6111111111111112
95,0.6397812854159962,0.6944323778152466,0.6111111111111112
96,0.640789660540494,0.6960466504096985,0.6111111111111112
97,0.6401645148342306,0.696458101272583,0.6111111111111112
98,0.6399283382025632,0.6993213295936584,0.6111111111111112
99,0.6384882845661857,0.6960360407829285,0.6388888888888888
100,0.6379065432331779,0.6971826553344727,0.6388888888888888
101,0.6361035433682528,0.696165919303894,0.6388888888888888
102,0.6378696289929476,0.6959573030471802,0.6111111111111112
103,0.6374920958822424,0.6978686451911926,0.6111111111111112
104,0.6368618174032732,0.690131425857544,0.6111111111111112
105,0.637347774072127,0.6972048878669739,0.6388888888888888
106,0.6356840648434379,0.6983434557914734,0.6111111111111112
107,0.635902775959535,0.6969559788703918,0.6111111111111112
108,0.6340563812039115,0.6971620917320251,0.6111111111111112
109,0.6334877501834523,0.6990355253219604,0.6111111111111112
110,0.6322991739619862,0.6972233653068542,0.6111111111111112
111,0.631613549861041,0.6983378529548645,0.6388888888888888
112,0.6314351883801547,0.7003313899040222,0.5833333333333334
113,0.6298731050708077,0.6986077427864075,0.6388888888888888
114,0.6315766491673209,0.6952489614486694,0.6388888888888888
115,0.630867603150281,0.6970267295837402,0.6666666666666666
116,0.6292866360057484,0.6969047784805298,0.6388888888888888
117,0.6283979172056372,0.6969623565673828,0.6388888888888888
118,0.6287881569428877,0.6984811425209045,0.6388888888888888
119,0.627721986987374,0.696722149848938,0.6388888888888888
120,0.6303356750444933,0.6908124089241028,0.6388888888888888
121,0.6311092891476371,0.7003301978111267,0.5833333333333334
122,0.6288123293356462,0.6946147680282593,0.6111111111111112
123,0.6271388801661405,0.7004311680793762,0.6111111111111112
124,0.6256110695275393,0.6965999603271484,0.6944444444444444
