epoch,loss
1,0.6931539922952652
2,0.6931468546390533
3,0.6931077912449837
4,0.6931160539388657
5,0.6932365745306015
6,0.6931523457169533
7,0.6931598484516144
8,0.6931375563144684
9,0.6931930631399155
10,0.693121999502182
11,0.6931104734539986
12,0.6930640116333961
13,0.6932315677404404
14,0.6932097747921944
15,0.6931211873888969
16,0.6930665001273155
17,0.693124882876873
18,0.6930658519268036
19,0.6931303963065147
20,0.6931370496749878
21,0.6932222321629524
22,0.6931358352303505
23,0.6932260990142822
24,0.6930545270442963
25,0.6930263042449951
26,0.6931041553616524
27,0.6931908503174782
28,0.6929966583848
29,0.6931766271591187
30,0.6932340711355209
31,0.6932210624217987
32,0.6931772530078888
33,0.6931609138846397
34,0.6931033656001091
35,0.6930720433592796
36,0.6930943503975868
37,0.6931332349777222
38,0.6932350695133209
39,0.6932156160473824
40,0.6930602490901947
41,0.6931357979774475
42,0.693237766623497
43,0.6933093816041946
44,0.6931547001004219
45,0.6930186673998833
46,0.6933143213391304
47,0.6930791661143303
48,0.6930681765079498
49,0.6929952874779701
50,0.6931284964084625
51,0.6931542456150055
52,0.6930043697357178
53,0.6929590776562691
54,0.6932577416300774
55,0.693045549094677
56,0.6929610669612885
57,0.6931404024362564
58,0.6932425424456596
59,0.6930361390113831
60,0.6930481344461441
61,0.6930093094706535
62,0.6927117705345154
63,0.6932553723454475
64,0.6929994896054268
65,0.6929715722799301
66,0.6932008117437363
67,0.6930979490280151
68,0.6930104121565819
69,0.69283177703619
70,0.6931557655334473
71,0.6928514093160629
72,0.6930508986115456
73,0.6928294226527214
74,0.6932404562830925
75,0.6931142285466194
76,0.6931560859084129
77,0.6931914687156677
78,0.6929849460721016
79,0.6932721808552742
80,0.6933632045984268
81,0.6928574815392494
82,0.6930298954248428
83,0.692954957485199
84,0.6932647451758385
85,0.6932074129581451
86,0.6930568143725395
87,0.6929664015769958
88,0.6931403279304504
89,0.6930535361170769
90,0.6929113864898682
91,0.6931567192077637
92,0.6929846554994583
93,0.6929538547992706
94,0.6929619461297989
95,0.6933106854557991
96,0.6929108947515488
97,0.6930503621697426
98,0.6928247511386871
99,0.6928262338042259
100,0.6932475417852402
101,0.6933152675628662
102,0.6929689943790436
103,0.6928053423762321
104,0.6927994713187218
105,0.6932410821318626
106,0.6933520883321762
107,0.6930565014481544
108,0.6932400241494179
109,0.6932249218225479
110,0.6930022314190865
111,0.6931209415197372
112,0.6928785145282745
113,0.6931296437978745
114,0.6927111223340034
115,0.6932430937886238
116,0.6930948421359062
117,0.6931169554591179
118,0.6929874569177628
119,0.6931447684764862
120,0.6932691037654877
121,0.6933163851499557
122,0.6933751702308655
123,0.6928544640541077
124,0.6928727254271507
125,0.6929298117756844
126,0.6924799904227257
127,0.6932393163442612
128,0.6936072707176208
129,0.6931093260645866
130,0.6936747282743454
131,0.6926101446151733
132,0.692825011909008
133,0.6925828829407692
134,0.6927665323019028
135,0.6929282993078232
136,0.6933794990181923
137,0.6931485235691071
138,0.6928544715046883
139,0.6933383345603943
140,0.6932907849550247
141,0.6931504458189011
142,0.693024255335331
143,0.6931955367326736
144,0.6922598406672478
145,0.6932252645492554
146,0.6935857608914375
147,0.6932281330227852
148,0.6936610862612724
149,0.6922696381807327
150,0.6929444596171379
151,0.6930871233344078
152,0.6931343302130699
153,0.6932452619075775
154,0.6925846859812737
155,0.6929915174841881
156,0.6926385387778282
157,0.6930829882621765
158,0.6931127309799194
159,0.6933152973651886
160,0.6936374753713608
161,0.6935405135154724
162,0.6934869065880775
163,0.6930669397115707
164,0.6928381621837616
165,0.6933212876319885
166,0.6928367540240288
167,0.6934862062335014
168,0.6935135796666145
169,0.692697174847126
170,0.6933676302433014
171,0.6928588151931763
172,0.6934576258063316
173,0.6928602680563927
174,0.6926967203617096
175,0.6928685680031776
176,0.6926508098840714
177,0.6926703602075577
178,0.6926683858036995
179,0.6930021569132805
180,0.6929324492812157
181,0.6925851628184319
182,0.6930797696113586
183,0.6925396099686623
184,0.692971259355545
185,0.6928907856345177
186,0.6929405555129051
187,0.6931678652763367
188,0.6919410079717636
189,0.6934683546423912
190,0.6929664313793182
191,0.6924915015697479
192,0.6929627358913422
193,0.6936550736427307
194,0.6934128478169441
195,0.6930992156267166
196,0.6934498175978661
197,0.6925449520349503
198,0.6931526884436607
199,0.692868061363697
200,0.6931104734539986
201,0.6926511749625206
202,0.6927357837557793
203,0.6919690743088722
204,0.6931043118238449
205,0.693275012075901
206,0.6931236013770103
207,0.6925183907151222
208,0.6927897036075592
209,0.692634291946888
210,0.6925577744841576
211,0.6926674991846085
212,0.6928058788180351
213,0.6925448402762413
214,0.6931257545948029
215,0.6924180835485458
216,0.6927800104022026
217,0.6931516379117966
218,0.6936566010117531
219,0.693513311445713
220,0.6936287879943848
221,0.6926960423588753
222,0.6927744299173355
223,0.692932516336441
224,0.6930513754487038
225,0.6931193545460701
226,0.6927017867565155
227,0.6926407739520073
228,0.693336546421051
229,0.6937164589762688
230,0.6934076845645905
231,0.69288070499897
232,0.6928200274705887
233,0.6920864507555962
234,0.6927546262741089
235,0.6932768821716309
236,0.6931257769465446
237,0.692861795425415
238,0.6930529177188873
239,0.6931817755103111
240,0.6928251385688782
241,0.6923223361372948
242,0.6927903145551682
243,0.6920228227972984
244,0.6924377828836441
245,0.6917892396450043
246,0.692890115082264
247,0.69312784075737
248,0.6932030767202377
249,0.6924970522522926
250,0.6943644359707832
251,0.6929734200239182
252,0.6934033408761024
