filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00013923706,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00056918745,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00010857307,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.1694206e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.00013823292,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010199871,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0001319174,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.9266654e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017185927,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,5.81058e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00079467683,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030090398,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00038820718,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00016983665,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00024854328,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.7478238e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,1.4925339e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,5.760125e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.000327913,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0032638265,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.000803964,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00078017835,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0002949664,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017611982,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0013820764,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00077946926,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00079656695,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008275361,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.00057196646,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017868944,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0005320978,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00040390991,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00038318767,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.623234e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00080854766,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-5.974114e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005137086,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0004498361,0
