epoch,loss
1,0.6949266628785566
2,0.6948617425831881
3,0.6948333328420465
4,0.6947611678730358
5,0.6947324709458784
6,0.6947106719017029
7,0.6946650526740334
8,0.6945985067974437
9,0.6945802786133506
10,0.6945312510837208
11,0.6944780078801241
12,0.6944483301856301
13,0.6944072354923595
14,0.6943620497530157
15,0.6942956339229237
16,0.694264455275102
17,0.6942392099987377
18,0.6941802501678467
19,0.6941258961504156
20,0.6941024931994352
21,0.6940438042987477
22,0.6940057982097972
23,0.6939846223050897
24,0.6939284205436707
25,0.6938957030122931
26,0.6938419342041016
27,0.6937926628372886
28,0.6937354748899286
29,0.6937018578702753
30,0.6936611045490612
31,0.693628652529283
32,0.6936054554852572
33,0.6935496113517068
34,0.6935091127048839
35,0.6934787197546526
36,0.6934299360622059
37,0.6933735663240607
38,0.6933286948637529
39,0.6932846903800964
40,0.6932544220577587
41,0.693212243643674
42,0.6931702928109602
43,0.6931260607459329
44,0.6930823867971246
45,0.6930362311276522
46,0.6930038007822904
47,0.6929604140194979
48,0.6929184794425964
49,0.6928729902614247
50,0.6928303946148265
51,0.6927882378751581
52,0.6927455392750826
53,0.692704515023665
54,0.692658933726224
55,0.6926304752176459
56,0.6925863190130754
57,0.692529401995919
58,0.6925105019049211
59,0.6924451427026228
60,0.6924144679849799
61,0.6923730210824446
62,0.6923196640881625
63,0.692317474972118
64,0.6922532482580706
65,0.6922118880532004
66,0.6921719258481805
67,0.6921411752700806
68,0.6920653689991344
69,0.6920485713265159
70,0.692004615610296
71,0.6919479045000944
72,0.6919420903379266
73,0.6918929652734236
74,0.69182565537366
75,0.6918281370943243
76,0.6917428049174222
77,0.6917169039899652
78,0.6916827992959456
79,0.6916355707428672
80,0.6915967518633063
81,0.6915465159849687
82,0.6915161501277577
83,0.6915031508965925
84,0.6914353262294423
85,0.6913745240731672
86,0.6913725896315142
87,0.6913284821943804
88,0.691255970434709
89,0.6912320310419257
90,0.6912101236256686
91,0.691173949024894
92,0.6911019032651727
93,0.6910408735275269
94,0.6909976709972728
95,0.6909800496968356
96,0.6909448233517733
97,0.6908980716358532
98,0.6908702525225553
99,0.6908129832961343
100,0.6907827041365884
101,0.690745088187131
102,0.6907085234468634
103,0.6906653100794012
104,0.6905963800170205
105,0.6905459219759161
106,0.6905526464635675
107,0.6905147270722822
108,0.6904696713794362
109,0.6903937458992004
110,0.690403239293532
111,0.6903316541151567
112,0.6903313181617043
113,0.6902519139376554
114,0.690241201357408
115,0.6901588223197244
116,0.6901678713885221
117,0.6901298436251554
118,0.6900562698190863
119,0.6900267980315469
120,0.6900615800510753
121,0.6899163939736106
122,0.6898396665399725
123,0.6898611187934875
124,0.6898422187024896
125,0.68979581377723
126,0.6897856484759938
127,0.6896829821846702
128,0.6897147460417314
129,0.6896569186990912
130,0.6896264715628191
131,0.68958749554374
132,0.6895471540364352
133,0.6894394321875139
134,0.6894133687019348
135,0.6894581372087653
136,0.689283316785639
137,0.6893103393641385
138,0.6892358010465448
139,0.6892175891182639
140,0.6892476786266674
141,0.6891765540296381
142,0.6891419724984602
143,0.6891164725477045
144,0.6890888268297369
145,0.6889373876831748
146,0.6889286420562051
147,0.6889628009362654
148,0.688902036710219
149,0.6889115517789667
150,0.6887946724891663
151,0.6888181567192078
152,0.6887272704731334
153,0.6887143200094049
154,0.6886044307188555
155,0.6886234337633307
156,0.6885809302330017
157,0.6885650862346996
158,0.6885554790496826
159,0.6885035363110629
160,0.6884280226447366
161,0.6883662451397289
162,0.6883661476048556
163,0.6883809512311762
164,0.6882467269897461
165,0.6882588863372803
166,0.6881762309507891
167,0.6881476207212969
168,0.6881465857679193
169,0.6881354288621382
170,0.6880459622903303
171,0.6879728273911909
172,0.687960294159976
173,0.6878603263334795
174,0.6878030029210177
175,0.687853834845803
176,0.6878468177535317
177,0.6877885244109414
178,0.6877916834571145
179,0.6877853924577887
180,0.6875836524096403
181,0.6876533031463623
182,0.6875888271765276
183,0.6875742836432024
184,0.6874703548171304
185,0.6874141259626909
186,0.6873423619703813
187,0.6872485388409008
188,0.6873501159928062
189,0.6872882680459456
190,0.6872506195848639
191,0.6872379292141307
192,0.6872056397524747
193,0.6871757886626504
194,0.6871935562653975
195,0.687070759859952
196,0.6870440353046764
197,0.6870720819993452
198,0.6869864409620111
199,0.686942685734142
200,0.6868575594641946
201,0.6869014989246022
202,0.68678664077412
203,0.6868708838116039
204,0.6867913657968695
205,0.6867440451275219
206,0.6866850256919861
207,0.6865998181429777
208,0.6865171031518416
209,0.6865069324320013
210,0.6864333857189525
211,0.6865513324737549
212,0.686440261927518
213,0.6863315972414884
214,0.6864540035074408
215,0.686333873055198
216,0.6863079612905328
217,0.6863291209394281
218,0.6862606731328097
219,0.6863086061044172
220,0.6861717809330333
221,0.6860767006874084
222,0.6860443191094832
223,0.6859672611409967
224,0.6859522353519093
225,0.6859777623956854
226,0.6860054189508612
227,0.6859624873508107
228,0.6858757951042869
229,0.6859220212156122
230,0.6856820095669139
231,0.6857172142375599
232,0.6857516386292197
233,0.6856145804578607
234,0.6856074170632795
235,0.6855870593677867
236,0.6855586171150208
237,0.6855922395532782
238,0.6854198520833795
239,0.6855432336980646
240,0.6854074001312256
241,0.6852671233090487
242,0.6853081042116339
243,0.6852940212596547
244,0.6852703473784707
245,0.6851762424815785
246,0.6850729855624113
247,0.6851483258334073
248,0.685182972387834
249,0.6850144104524092
250,0.6850460388443687
251,0.6848389885642312
252,0.6849976127797907
253,0.6849920695478265
254,0.684900392185558
255,0.6848723183978688
256,0.6848113211718473
257,0.6847969998012889
258,0.6848120906136252
259,0.6846345283768394
260,0.6846562244675376
261,0.6846181912855669
262,0.684571542523124
263,0.6845007755539634
264,0.6844937584616921
265,0.6845164840871637
266,0.6844280741431497
267,0.6844341592355208
268,0.6843937960537997
269,0.6843259172006086
270,0.6842948415062644
271,0.6842021671208468
272,0.6842727715318854
273,0.6841762336817655
274,0.6839858185161244
275,0.6842074014923789
276,0.6840480836954984
277,0.6841591163115068
278,0.6839682784947482
279,0.6840658025308088
280,0.6839766881682656
281,0.6838803887367249
282,0.6838397166945718
283,0.6838881590149619
284,0.6839213479648937
285,0.6836729158054698
286,0.6837694970044222
287,0.6836931705474854
288,0.6837485811927102
289,0.6835891821167686
290,0.6835746277462352
291,0.6837039264765653
292,0.6834277510643005
293,0.6835381497036327
294,0.6834596287120472
295,0.6833944429050792
296,0.683260131965984
297,0.6833801106973127
298,0.683361145583066
299,0.6832206303423102
300,0.6831556450236927
301,0.6832351684570312
302,0.6831002777273004
303,0.683079865845767
304,0.683038359338587
305,0.683044894175096
