epoch,loss
1,0.6931597391764323
2,0.6930565436681112
3,0.6928426623344421
4,0.692656417687734
5,0.6923861106236776
6,0.6921026508013407
7,0.6916360457738241
8,0.6912018458048502
9,0.6905647913614908
10,0.6899705727895101
11,0.6890841325124105
12,0.6886377930641174
13,0.6883381803830465
14,0.6879286170005798
15,0.6872504949569702
16,0.6864398519198099
17,0.6862476269404093
18,0.6855017940203348
19,0.684839924176534
20,0.6838102340698242
21,0.6831186612447103
22,0.6821320255597433
23,0.6824442744255066
24,0.6816190282503763
25,0.6801711718241373
26,0.6805551052093506
27,0.6793900529543558
28,0.6794236103693644
29,0.6785335739453634
30,0.6785668333371481
31,0.6777961254119873
32,0.6765997807184855
33,0.6763790448506674
34,0.6750191251436869
35,0.6771088242530823
36,0.6744494438171387
37,0.6748763720194498
38,0.673279861609141
39,0.6741241216659546
40,0.6732645432154337
41,0.6731762488683065
42,0.6738144159317017
43,0.6720794041951498
44,0.671576201915741
45,0.6679507493972778
46,0.6692002813021342
47,0.6679072777430216
48,0.6695610682169596
49,0.6717086633046468
50,0.6706058184305826
51,0.6690643231074015
52,0.6685171723365784
53,0.6654457251230875
54,0.6659049391746521
55,0.6657209197680155
56,0.6651752988497416
57,0.6637015342712402
58,0.662183145682017
59,0.6600770950317383
60,0.6625096599260966
61,0.660453736782074
62,0.6629512906074524
63,0.6618335843086243
64,0.6602210998535156
65,0.6613049705823263
66,0.659404436747233
67,0.6583795348803202
68,0.6583683093388876
69,0.6575582424799601
70,0.6556397676467896
71,0.6565756797790527
72,0.6548608938852946
73,0.6582012375195821
74,0.6528929869333903
75,0.65488068262736
76,0.6533681352933248
77,0.6539326906204224
78,0.6546317934989929
79,0.6520620187123617
80,0.6545305053393046
81,0.6504217386245728
82,0.6507107218106588
83,0.6493425369262695
84,0.6467945774396261
85,0.6477799216906229
86,0.6486873030662537
87,0.6472381154696146
88,0.6470540165901184
89,0.6462793548901876
90,0.6493415037790934
91,0.6479798356691996
92,0.6469572186470032
93,0.6470442016919454
94,0.6495688557624817
95,0.6479671200116476
96,0.6464769840240479
97,0.6464083989461263
98,0.6461099783579508
99,0.6511910756429037
100,0.6443484028180441
101,0.6431244611740112
102,0.6468205054601034
103,0.6434727112452189
104,0.6485869288444519
105,0.6516619523366293
106,0.6445298194885254
107,0.6508001685142517
108,0.6421396732330322
109,0.640284260114034
110,0.6406989892323812
111,0.6384886503219604
112,0.6373581886291504
113,0.6397863030433655
