epoch,loss,val_loss,accuracy
1,0.692938764890035,0.6893611550331116,0.6111111111111112
2,0.6877345442771912,0.6856065392494202,0.5833333333333334
3,0.6836743752161661,0.6814471483230591,0.6111111111111112
4,0.6794415712356567,0.676650881767273,0.6111111111111112
5,0.6743913292884827,0.672537624835968,0.6388888888888888
6,0.6682706475257874,0.6687203645706177,0.6388888888888888
7,0.66241987546285,0.664741039276123,0.6666666666666666
8,0.6583383878072103,0.6590300798416138,0.6666666666666666
9,0.6497393647829691,0.6520947217941284,0.6388888888888888
10,0.6419835090637207,0.6451778411865234,0.6388888888888888
11,0.6351632873217264,0.6395648121833801,0.6388888888888888
12,0.6293913523356119,0.6320850849151611,0.6944444444444444
13,0.6195939779281616,0.6263687610626221,0.7222222222222222
14,0.6162660717964172,0.6203466653823853,0.7222222222222222
15,0.6013431549072266,0.6148332953453064,0.6944444444444444
16,0.5965141852696737,0.6119301915168762,0.7222222222222222
17,0.5954306920369467,0.6069402098655701,0.7222222222222222
18,0.586705207824707,0.59844571352005,0.7222222222222222
19,0.5785338679949442,0.5959727764129639,0.7222222222222222
20,0.5737274686495463,0.5921989679336548,0.7222222222222222
21,0.5674818158149719,0.5890236496925354,0.7222222222222222
22,0.5581907828648885,0.5828137993812561,0.7222222222222222
23,0.557875374952952,0.5784682631492615,0.7222222222222222
24,0.5453400214513143,0.5734609365463257,0.7222222222222222
25,0.5424518982569376,0.5610156655311584,0.7222222222222222
26,0.5340927441914877,0.5569668412208557,0.7222222222222222
27,0.5257640977700552,0.5571348667144775,0.7222222222222222
28,0.5270407795906067,0.5503411889076233,0.7222222222222222
29,0.5204537312189738,0.5515475869178772,0.7222222222222222
30,0.5125727653503418,0.5454649329185486,0.7222222222222222
31,0.5190501610438029,0.5413687825202942,0.7222222222222222
32,0.5069652001063029,0.5390864610671997,0.6666666666666666
33,0.5042093396186829,0.5330982208251953,0.7222222222222222
34,0.5004972815513611,0.5363607406616211,0.7222222222222222
35,0.4934627612431844,0.5314404964447021,0.7222222222222222
36,0.49320969978968304,0.530901312828064,0.6944444444444444
37,0.4839296340942383,0.5239396691322327,0.7222222222222222
38,0.48621002833048504,0.5220509767532349,0.7222222222222222
39,0.4850633641084035,0.5148090124130249,0.6944444444444444
40,0.48310532172520954,0.5124077200889587,0.7222222222222222
41,0.47067322333653766,0.5114122033119202,0.6666666666666666
42,0.47321433822313946,0.5103521347045898,0.7222222222222222
43,0.4656393925348918,0.506944477558136,0.75
44,0.46443043152491253,0.5083069801330566,0.75
45,0.45785027742385864,0.5035914778709412,0.75
46,0.45948142806688946,0.49686092138290405,0.75
47,0.4589575231075287,0.49640920758247375,0.7222222222222222
48,0.45289523402849835,0.4998760223388672,0.75
49,0.44393986463546753,0.4938460886478424,0.75
50,0.4448046584924062,0.4992855489253998,0.7222222222222222
51,0.44845372438430786,0.4880559742450714,0.7777777777777778
52,0.44326778252919513,0.4914507269859314,0.7777777777777778
53,0.43539751569430035,0.4884985387325287,0.75
54,0.44095076123873395,0.4793913662433624,0.75
55,0.429782102505366,0.4811643958091736,0.7777777777777778
56,0.43038355310757953,0.48807668685913086,0.7222222222222222
57,0.428667018810908,0.47982391715049744,0.7777777777777778
58,0.4181486467520396,0.475506991147995,0.7777777777777778
59,0.4170536696910858,0.47544097900390625,0.7777777777777778
60,0.4144551654656728,0.469367653131485,0.7777777777777778
61,0.4087730944156647,0.4617259204387665,0.7777777777777778
62,0.4152435262997945,0.46442902088165283,0.8055555555555556
63,0.4124060869216919,0.46398216485977173,0.8055555555555556
64,0.4087378184000651,0.46606382727622986,0.75
65,0.3994277815024058,0.4719506800174713,0.7777777777777778
66,0.39824146032333374,0.46153751015663147,0.7777777777777778
67,0.3896520733833313,0.4447089731693268,0.8055555555555556
68,0.3969990313053131,0.453722208738327,0.8055555555555556
69,0.39341098070144653,0.4562392234802246,0.8333333333333334
70,0.38708152373631793,0.45110729336738586,0.7777777777777778
71,0.3887186646461487,0.4377667307853699,0.8055555555555556
72,0.39178045590718585,0.443676620721817,0.8055555555555556
73,0.38801270723342896,0.4598582684993744,0.7777777777777778
74,0.39392568667729694,0.44287940859794617,0.8055555555555556
75,0.38013648986816406,0.4287858307361603,0.8055555555555556
76,0.3712855279445648,0.4380532205104828,0.8333333333333334
77,0.37297995885213214,0.44282978773117065,0.8611111111111112
78,0.3708376387755076,0.4439842104911804,0.8055555555555556
79,0.37393548091252643,0.4268740713596344,0.8611111111111112
80,0.3687887986501058,0.4258591830730438,0.8611111111111112
81,0.3645184437433879,0.43421828746795654,0.8888888888888888
82,0.3617267111937205,0.42664676904678345,0.8333333333333334
83,0.35874268412590027,0.4273281693458557,0.8611111111111112
84,0.35794487595558167,0.44189557433128357,0.8333333333333334
85,0.3592431644598643,0.43343064188957214,0.8611111111111112
86,0.35609276096026105,0.4127279222011566,0.8055555555555556
87,0.35572753349939984,0.41818565130233765,0.8333333333333334
88,0.3513867457707723,0.43593594431877136,0.8333333333333334
89,0.35274528463681537,0.4363618493080139,0.8055555555555556
90,0.3527335425217946,0.4245959520339966,0.8055555555555556
91,0.3540834387143453,0.41669145226478577,0.8055555555555556
92,0.34482482075691223,0.4227270483970642,0.8333333333333334
93,0.3440028429031372,0.42431169748306274,0.8055555555555556
94,0.3399697740872701,0.42880716919898987,0.8055555555555556
95,0.3393371601899465,0.4185103476047516,0.8611111111111112
96,0.34349748492240906,0.41049087047576904,0.8333333333333334
97,0.34288813670476276,0.4098493158817291,0.8055555555555556
98,0.33687979976336163,0.41859450936317444,0.8055555555555556
99,0.3363456924756368,0.4252639412879944,0.8055555555555556
100,0.3368934591611226,0.41794639825820923,0.8333333333333334
101,0.33243192235628766,0.4117133617401123,0.8611111111111112
102,0.3294898569583893,0.4114339351654053,0.8055555555555556
103,0.326726367076238,0.4142952561378479,0.8055555555555556
104,0.3303850491841634,0.4162556529045105,0.8333333333333334
105,0.3219490845998128,0.40854525566101074,0.8333333333333334
106,0.3306029538313548,0.4085213840007782,0.8611111111111112
107,0.32611363132794696,0.4210107922554016,0.8333333333333334
108,0.32269248366355896,0.4048687517642975,0.8333333333333334
109,0.32909759879112244,0.4084777534008026,0.8055555555555556
110,0.32816898822784424,0.40729454159736633,0.8611111111111112
111,0.3266897102197011,0.4245246946811676,0.8333333333333334
112,0.3218979438145955,0.4096072018146515,0.8333333333333334
113,0.3218035201231639,0.3997582495212555,0.8055555555555556
114,0.31839213768641156,0.3986112177371979,0.8611111111111112
115,0.32615038752555847,0.40090736746788025,0.8611111111111112
116,0.317733496427536,0.41068026423454285,0.7777777777777778
117,0.31788235902786255,0.41912710666656494,0.7777777777777778
118,0.310908039410909,0.42212527990341187,0.8055555555555556
119,0.31472500165303546,0.39644065499305725,0.8611111111111112
120,0.31076998511950177,0.39156150817871094,0.8333333333333334
121,0.3147680660088857,0.4142264723777771,0.8055555555555556
122,0.3062285582224528,0.42785516381263733,0.7777777777777778
123,0.31876177589098614,0.41327714920043945,0.8055555555555556
124,0.3099624514579773,0.3896608352661133,0.8611111111111112
125,0.3100890318552653,0.39565861225128174,0.8611111111111112
126,0.299397478501002,0.40032652020454407,0.8055555555555556
127,0.303589661916097,0.401156485080719,0.8055555555555556
128,0.2972496996323268,0.4120524525642395,0.7777777777777778
129,0.3068093458811442,0.40696924924850464,0.8055555555555556
130,0.30317850907643634,0.4077163338661194,0.8055555555555556
131,0.3056437373161316,0.3752599358558655,0.8611111111111112
132,0.29497569302717846,0.39649835228919983,0.8611111111111112
133,0.29412169257799786,0.4110866189002991,0.8611111111111112
134,0.3044285972913106,0.409976601600647,0.7777777777777778
135,0.2978973090648651,0.3967163860797882,0.8055555555555556
136,0.29698610305786133,0.41294845938682556,0.7777777777777778
137,0.29591550429662067,0.4072571098804474,0.8055555555555556
138,0.2920945982138316,0.38453665375709534,0.8333333333333334
139,0.2952757080396016,0.39367640018463135,0.8055555555555556
140,0.29494933287302655,0.42006126046180725,0.8333333333333334
141,0.2868310809135437,0.3861624300479889,0.8333333333333334
142,0.29369930426279706,0.37929853796958923,0.8333333333333334
143,0.28488587339719135,0.4012247622013092,0.8333333333333334
144,0.292012224594752,0.40634164214134216,0.8333333333333334
145,0.2812120368083318,0.3768216073513031,0.8333333333333334
146,0.28155819574991864,0.38906118273735046,0.8055555555555556
147,0.28417444229125977,0.40997496247291565,0.8333333333333334
148,0.2795279224713643,0.38782110810279846,0.8333333333333334
149,0.2802762488524119,0.38340941071510315,0.8055555555555556
150,0.27786468466122943,0.38932254910469055,0.8333333333333334
151,0.28481676677862805,0.40209850668907166,0.8055555555555556
152,0.2797403335571289,0.3926398754119873,0.8055555555555556
153,0.2819993148247401,0.3947368562221527,0.8055555555555556
154,0.2764235734939575,0.3856728672981262,0.8055555555555556
155,0.27030891676743823,0.3809492886066437,0.8333333333333334
156,0.2759249707063039,0.36805233359336853,0.8611111111111112
157,0.2717774162689845,0.38829392194747925,0.8055555555555556
158,0.2696699599424998,0.3947252333164215,0.8055555555555556
159,0.27044411500295,0.38720282912254333,0.8055555555555556
160,0.274482140938441,0.37998008728027344,0.8333333333333334
161,0.26964429517587024,0.3717578947544098,0.8611111111111112
162,0.26981866359710693,0.37971624732017517,0.8055555555555556
163,0.26853559414545697,0.38751220703125,0.8055555555555556
164,0.2669210036595662,0.3726156949996948,0.7777777777777778
