epoch,loss
1,0.692938764890035
2,0.6877345442771912
3,0.6836743752161661
4,0.6794415712356567
5,0.6743913292884827
6,0.6682706475257874
7,0.66241987546285
8,0.6583383878072103
9,0.6497393647829691
10,0.6419835090637207
11,0.6351632873217264
12,0.6293913523356119
13,0.6195939779281616
14,0.6162660717964172
15,0.6013431549072266
16,0.5965141852696737
17,0.5954306920369467
18,0.586705207824707
19,0.5785338679949442
20,0.5737274686495463
21,0.5674818158149719
22,0.5581907828648885
23,0.557875374952952
24,0.5453400214513143
25,0.5424518982569376
26,0.5340927441914877
27,0.5257640977700552
28,0.5270407795906067
29,0.5204537312189738
30,0.5125727653503418
31,0.5190501610438029
32,0.5069652001063029
33,0.5042093396186829
34,0.5004972815513611
35,0.4934627612431844
36,0.49320969978968304
37,0.4839296340942383
38,0.48621002833048504
39,0.4850633641084035
40,0.48310532172520954
41,0.47067322333653766
42,0.47321433822313946
43,0.4656393925348918
44,0.46443043152491253
45,0.45785027742385864
46,0.45948142806688946
47,0.4589575231075287
48,0.45289523402849835
49,0.44393986463546753
50,0.4448046584924062
51,0.44845372438430786
52,0.44326778252919513
53,0.43539751569430035
54,0.44095076123873395
55,0.429782102505366
56,0.43038355310757953
57,0.428667018810908
58,0.4181486467520396
59,0.4170536696910858
60,0.4144551654656728
61,0.4087730944156647
62,0.4152435262997945
63,0.4124060869216919
64,0.4087378184000651
65,0.3994277815024058
66,0.39824146032333374
67,0.3896520733833313
68,0.3969990313053131
69,0.39341098070144653
70,0.38708152373631793
71,0.3887186646461487
72,0.39178045590718585
73,0.38801270723342896
74,0.39392568667729694
75,0.38013648986816406
76,0.3712855279445648
77,0.37297995885213214
78,0.3708376387755076
79,0.37393548091252643
80,0.3687887986501058
81,0.3645184437433879
82,0.3617267111937205
83,0.35874268412590027
84,0.35794487595558167
85,0.3592431644598643
86,0.35609276096026105
87,0.35572753349939984
88,0.3513867457707723
89,0.35274528463681537
90,0.3527335425217946
91,0.3540834387143453
92,0.34482482075691223
93,0.3440028429031372
94,0.3399697740872701
95,0.3393371601899465
96,0.34349748492240906
97,0.34288813670476276
98,0.33687979976336163
99,0.3363456924756368
100,0.3368934591611226
101,0.33243192235628766
102,0.3294898569583893
103,0.326726367076238
104,0.3303850491841634
105,0.3219490845998128
106,0.3306029538313548
107,0.32611363132794696
108,0.32269248366355896
109,0.32909759879112244
110,0.32816898822784424
111,0.3266897102197011
112,0.3218979438145955
113,0.3218035201231639
114,0.31839213768641156
115,0.32615038752555847
116,0.317733496427536
117,0.31788235902786255
118,0.310908039410909
119,0.31472500165303546
120,0.31076998511950177
121,0.3147680660088857
122,0.3062285582224528
123,0.31876177589098614
124,0.3099624514579773
125,0.3100890318552653
126,0.299397478501002
127,0.303589661916097
128,0.2972496996323268
129,0.3068093458811442
130,0.30317850907643634
131,0.3056437373161316
132,0.29497569302717846
133,0.29412169257799786
134,0.3044285972913106
135,0.2978973090648651
136,0.29698610305786133
137,0.29591550429662067
138,0.2920945982138316
139,0.2952757080396016
140,0.29494933287302655
141,0.2868310809135437
142,0.29369930426279706
143,0.28488587339719135
144,0.292012224594752
145,0.2812120368083318
146,0.28155819574991864
147,0.28417444229125977
148,0.2795279224713643
149,0.2802762488524119
150,0.27786468466122943
151,0.28481676677862805
152,0.2797403335571289
153,0.2819993148247401
154,0.2764235734939575
155,0.27030891676743823
156,0.2759249707063039
157,0.2717774162689845
158,0.2696699599424998
159,0.27044411500295
160,0.274482140938441
161,0.26964429517587024
162,0.26981866359710693
163,0.26853559414545697
164,0.2669210036595662
165,0.2629651029904683
166,0.2670701742172241
167,0.2654021779696147
168,0.26528947055339813
169,0.26383347312609357
170,0.26597721378008526
171,0.2615167995293935
172,0.26145103573799133
173,0.2529316296180089
174,0.2659156719843547
175,0.26450968782107037
176,0.2625395655632019
177,0.25719920297463733
178,0.25262636442979175
179,0.2614635129769643
180,0.26004137595494586
181,0.2612931877374649
182,0.25182844201723736
183,0.26070257027943927
184,0.2556415597597758
185,0.25612013041973114
186,0.2541581590970357
187,0.2522188524405162
188,0.25453880925973255
189,0.2501673847436905
190,0.2543458938598633
191,0.2476757417122523
192,0.25300877789656323
193,0.2455680767695109
194,0.2543881932894389
195,0.24753386278947195
196,0.24881599843502045
197,0.24090270201365152
198,0.24507672588030496
199,0.24070324003696442
200,0.24556238452593485
201,0.2413984735806783
202,0.24759435653686523
203,0.24267366528511047
204,0.24662204086780548
205,0.24076913793881735
206,0.2436777800321579
207,0.2401077151298523
208,0.23834330836931863
209,0.24814951419830322
210,0.23386829594771066
211,0.24399014314015707
212,0.24031072854995728
213,0.24273069699605307
214,0.23583788673082987
215,0.23580390214920044
216,0.23397061228752136
217,0.22915408511956534
218,0.23805643618106842
219,0.2310845951239268
220,0.23489572604497275
221,0.2311666508515676
222,0.23570915559927622
223,0.2291398892800013
224,0.23445137838522592
225,0.2354220151901245
226,0.23148342470328012
227,0.2259722352027893
228,0.22680657108624777
229,0.23786677420139313
230,0.24398316939671835
231,0.2371351569890976
232,0.23045186698436737
233,0.23426398634910583
234,0.2283337563276291
235,0.23353368043899536
236,0.2210423151652018
237,0.22904937465985617
238,0.22822932402292886
239,0.22055347760518393
240,0.22310879826545715
241,0.2194691797097524
242,0.21900572876135507
243,0.22819693386554718
244,0.22534550229708353
245,0.22689635554949442
246,0.21864421168963113
247,0.2192229131857554
248,0.2151766667763392
249,0.22224422295888266
250,0.22117782135804495
251,0.22325161596139273
252,0.2169075757265091
253,0.21699640651543936
254,0.21160309513409933
255,0.21216937899589539
256,0.2177056074142456
257,0.21410641570885977
258,0.21367648243904114
259,0.2110999325911204
260,0.21180335183938345
261,0.21227267881234488
262,0.2096297393242518
263,0.2129616985718409
264,0.2124750018119812
265,0.20908829073111215
266,0.21383625268936157
267,0.20866482456525168
268,0.21886018415292105
269,0.20771987736225128
270,0.21795024971167246
271,0.2374581346909205
272,0.22766847908496857
273,0.24282456934452057
274,0.23523414631684622
275,0.22908605635166168
276,0.22547452648480734
277,0.2174327572186788
278,0.2169597993294398
279,0.21140903731187186
280,0.21824164191881815
281,0.20913896461327872
282,0.21285657584667206
283,0.21546132862567902
284,0.20446843405564627
285,0.21125081181526184
286,0.20174720386664072
287,0.20086939136187235
288,0.19492027660210928
289,0.20059976975123087
290,0.19723292688528696
291,0.20805871486663818
292,0.1972223420937856
293,0.2035955786705017
294,0.20060190558433533
295,0.19860895971457163
296,0.20550256967544556
297,0.18949236472447714
298,0.20159010092417398
299,0.1985702912012736
300,0.1983333726723989
301,0.19789638121922812
302,0.19317912062009177
303,0.19198521971702576
304,0.19012134770552316
305,0.20213305950164795
306,0.19750046730041504
307,0.18727123737335205
308,0.19680072367191315
309,0.19844878713289896
310,0.19518421093622842
311,0.19001226127147675
312,0.1935289998849233
313,0.1907674123843511
314,0.1939824471871058
315,0.18993005653222403
316,0.19575370848178864
317,0.1934097558259964
318,0.19047138591607413
319,0.18978155155976614
320,0.1898417075475057
321,0.19576390087604523
322,0.18725758294264475
323,0.19107585151990256
324,0.1848232001066208
325,0.19262796143690744
326,0.18718469639619192
327,0.19910936057567596
328,0.18714317679405212
329,0.2003794958194097
330,0.21881561974684396
331,0.2088256229956945
332,0.18817095955212912
