epoch,loss
1,0.6927784600041129
2,0.6910274922847748
3,0.691401557488875
4,0.6883213113654744
5,0.6868847852403467
6,0.6881884797052904
7,0.6883501410484314
8,0.69120161912658
9,0.6838106865232642
10,0.6862937428734519
11,0.6911625374447216
12,0.6918155280026522
13,0.6859005960551176
14,0.6908170662143014
15,0.6878277903253381
16,0.6845753518017855
17,0.6790519438006661
18,0.6741088114001534
19,0.67768087441271
20,0.6822584108872847
21,0.6727721338922327
22,0.6846681481057947
23,0.6772074130448428
24,0.6797028536146338
25,0.6808990700678392
26,0.693543862212788
27,0.685845518654043
28,0.6743873439051888
29,0.6741720356724479
30,0.687398531220176
31,0.6644162671132521
32,0.6701562946492975
33,0.6619959392330863
34,0.6876719214699485
35,0.6919510825113817
36,0.6912611126899719
37,0.6785721778869629
38,0.663428780707446
39,0.65614945509217
40,0.6549360454082489
41,0.6610069572925568
42,0.670087681575255
43,0.663937121629715
44,0.6671706383878534
45,0.6759632880037482
46,0.6638290042226965
47,0.6678771403702822
48,0.6805869882757013
49,0.6601362201300535
50,0.6722660200162367
51,0.6584758162498474
52,0.6794596639546481
53,0.6737805496562611
54,0.6722444593906403
55,0.6583672192963687
56,0.6473111293532632
57,0.6323670744895935
58,0.6426312842152335
59,0.629522056742148
60,0.640929639339447
61,0.6739410974762656
62,0.6665874313224446
63,0.6537189998409965
64,0.6638966636224226
65,0.6852320839058269
66,0.6813728999007832
67,0.650346425446597
68,0.6616161113435571
69,0.6415493975986134
70,0.6754579164765098
71,0.6592096225781874
72,0.656670096245679
73,0.6546616500074213
74,0.7253922711719166
75,0.6852804612029683
76,0.6473964019255205
77,0.6400792896747589
78,0.6456694169477983
79,0.6264997490427711
80,0.6228997030041434
81,0.6453208923339844
82,0.6444127857685089
83,0.652250200510025
84,0.6560935947028074
85,0.677470402284102
86,0.6790164031765678
87,0.6407572870904749
88,0.6659131889993494
89,0.6581906920129602
90,0.6391284411603754
91,0.6503301533785734
92,0.6171927695924585
93,0.6138075671412728
94,0.5923998951911926
95,0.5897608643228357
96,0.5873298360542818
97,0.5891541662541303
98,0.5991122790358283
99,0.6506691696968946
100,0.6436056440526788
101,0.637382675300945
102,0.6284737600521608
103,0.6434353346174414
104,0.6738078377463601
105,0.6814350621266798
106,0.64128023927862
107,0.6377261037176306
108,0.6735894842581316
109,0.6460112035274506
110,0.664350612597032
111,0.6439744505015287
112,0.6372374946420843
113,0.6333342113278129
114,0.6406081698157571
115,0.6716559041630138
116,0.649927244945006
117,0.6229532252658497
118,0.6237339567054402
119,0.6326971026984128
120,0.6314076429063623
121,0.6739329587329518
122,0.690672134811228
123,0.6318801614371213
124,0.6630837592211637
125,0.6203535199165344
126,0.6261915564537048
127,0.6611241860823198
128,0.6214600598270242
129,0.5966064401648261
130,0.612234038385478
131,0.603578505190936
132,0.6129594160751863
133,0.6313208653168245
134,0.600482396104119
135,0.6269742033698342
136,0.5884090187874708
137,0.5916075394912199
138,0.5909103629263964
139,0.5941746234893799
140,0.5722554610534147
141,0.5931639508767561
142,0.5719368092038415
143,0.5551969558000565
144,0.5578036619858309
145,0.5629395774819634
146,0.5809942023320631
147,0.5653727054595947
148,0.6520120853727515
149,0.629703779112209
150,0.5983987626704302
151,0.593582337552851
152,0.6252144236456264
153,0.5793277228420431
154,0.6341716010462154
155,0.6379814026030627
156,0.6350289339368994
157,0.6083488437262449
158,0.654133905063976
159,0.709902898831801
160,0.664412264119495
161,0.6538946289907802
162,0.6945725083351135
163,0.6725272292440588
164,0.6462557681582191
165,0.6887499175288461
166,0.6569491177797318
167,0.66189890016209
168,0.6654034744609486
169,0.6268609965389426
170,0.58777877823873
171,0.6169647452506152
172,0.6411515122110193
173,0.6164585189385847
174,0.6158958659930662
175,0.6169525980949402
176,0.6102975932034579
177,0.5960523919625715
178,0.6647532230073755
179,0.6550480195067145
180,0.6921984092755751
181,0.6349042057991028
182,0.6516740091822364
183,0.6414941928603433
184,0.5809588635509665
185,0.6018475253473629
186,0.6685819842598655
187,0.7225573577664115
188,0.5960462906143882
189,0.5860400105064566
190,0.5645151951096274
191,0.5588839866898276
192,0.5754252658648924
193,0.5815841975537214
194,0.5627287788824602
195,0.5869470780546014
196,0.6472279903563586
197,0.6375995400277051
198,0.6051382557912306
199,0.6260788196867163
200,0.6667780713601545
201,0.6832900182767347
202,0.6477715657515959
203,0.6386350461027839
204,0.6128341135653582
205,0.6257712583650242
206,0.6478628502650694
207,0.666656877506863
208,0.6276813447475433
209,0.6065016714009371
210,0.6503561653874137
211,0.6381026696075093
212,0.6067960939624093
213,0.6501796733249318
214,0.6353361877528104
215,0.6671720038760792
216,0.6140471602028067
217,0.5951441160657189
218,0.6376448652961038
219,0.6108035350387747
220,0.568512197245251
221,0.5826799070293253
222,0.5964204912835901
223,0.6184897300871935
224,0.621373629028147
225,0.6318375495347109
226,0.6184654154560782
227,0.6059116301211444
