epoch,loss
1,0.6936656345020641
2,0.6936444044113159
3,0.6936372247609225
4,0.6936343149705366
5,0.6936418143185702
6,0.6936698447574269
7,0.6936516490849581
8,0.6936313076452776
9,0.6936305707151239
10,0.6936154528097673
11,0.6936220309951089
12,0.6935939951376482
13,0.6936240846460516
14,0.6935629573735324
15,0.6936269727620211
16,0.693570380861109
17,0.693533409725536
18,0.6936015324159102
19,0.6935650652105158
20,0.6935946291143243
21,0.6935555284673517
22,0.6935888962312178
23,0.6935593540018256
24,0.6935775930231268
25,0.6935525970025496
26,0.6935599663040855
27,0.6935800801623951
28,0.6935544393279336
29,0.6936008334159851
30,0.6935301694003019
31,0.6935581185600974
32,0.6935540437698364
33,0.6935549324209039
34,0.6935391371900385
35,0.6935604268854315
36,0.6935368938879534
37,0.6935750191861932
38,0.6935140653090044
39,0.693519034168937
40,0.6935425346547907
41,0.6935156367041848
42,0.6935472217473116
43,0.6935275467959318
44,0.6935341195626692
45,0.6935002587058328
46,0.6934887875210155
47,0.6935209902850065
48,0.6935206543315541
49,0.6934967311945829
50,0.6935393864458258
51,0.6935161894017999
52,0.6935176632621072
53,0.6935276334935968
54,0.6935045664960687
55,0.6934860457073558
56,0.6934839541261847
57,0.6935239000753923
58,0.6935062245889143
59,0.693464842709628
60,0.6934584216638044
61,0.6934701746160333
62,0.6934544985944574
63,0.6934353275732561
64,0.6934812339869413
65,0.6934502991763029
66,0.6934457746419039
67,0.693459917198528
68,0.6934515183622186
69,0.6934117187153209
70,0.6934373541311785
71,0.6934243169697848
72,0.6934366984800859
73,0.6934037804603577
74,0.6934417540376837
75,0.6934377659450878
76,0.6934160156683489
77,0.6934373812241987
78,0.693461233919317
79,0.6933801986954429
80,0.6933816454627297
81,0.6934081532738425
82,0.6934225071560253
83,0.6933978579261086
84,0.6933920329267328
85,0.6933922550894998
86,0.6933657256039706
87,0.6933619542555376
88,0.6933962486006997
89,0.6933785622770136
90,0.6933779662305658
91,0.6933788386258212
92,0.6933550455353477
93,0.6933514150706205
94,0.6933616995811462
95,0.6934067065065558
96,0.6933778361840681
97,0.6933727210218256
98,0.6933901147408918
99,0.6933293559334495
100,0.6933314908634532
101,0.693361146883531
102,0.6933233087713068
103,0.6933406374671243
104,0.6933410113508051
105,0.6933559829538519
106,0.6933383887464349
107,0.6933426098390059
108,0.6933275732127103
109,0.6933352134444497
110,0.6933262944221497
111,0.6933462132107128
112,0.693332011049444
113,0.6933284076777372
114,0.693311566656286
115,0.6932900493795221
116,0.6932908350771124
117,0.6932814825664867
118,0.6932763077995994
119,0.6932952295650135
120,0.6932966654950922
121,0.6932870637286793
122,0.6932726827534762
123,0.6933048259128224
124,0.6933099844238975
125,0.6932916261933066
126,0.6932397213849154
127,0.6932978955182162
128,0.6932632598009977
129,0.693250607360493
130,0.6932245005260814
131,0.693257369778373
132,0.6932334954088385
133,0.6932869391007856
134,0.6932514797557484
135,0.6932334466414019
136,0.6932714256373319
137,0.6932515231045809
138,0.6932786215435375
139,0.6932406804778359
140,0.693243844942613
141,0.6932647986845537
142,0.6932622465220365
143,0.6932235685261813
144,0.693198789249767
145,0.693216242573478
146,0.6932315067811445
147,0.6932047713886608
148,0.6932350559668108
149,0.6931678544391285
150,0.6932057900862261
151,0.6931893283670599
152,0.693178805437955
153,0.693188255483454
154,0.6932355165481567
155,0.6932018182494424
156,0.6932055083188143
157,0.6931761774149808
158,0.6931996237147938
159,0.6931808319958773
160,0.6931755922057412
161,0.6931713331829418
162,0.6931760040196505
163,0.6931649338115345
164,0.693172509020025
165,0.6931460933251814
166,0.6931739449501038
167,0.6931830482049421
168,0.6931574994867499
169,0.693154053254561
170,0.6931824629957025
171,0.6931351098147306
172,0.6931248632344332
173,0.6931325088847767
174,0.6931339393962513
175,0.6931649446487427
176,0.6931268193505027
177,0.6931248469786211
178,0.6931171146306124
179,0.6930635137991472
180,0.6930989839813926
181,0.6931273341178894
182,0.6931211298162286
183,0.6930834596807306
184,0.6931084286082875
185,0.6930582360787825
186,0.6930892630056902
187,0.6930770657279275
188,0.6931162259795449
189,0.693047973242673
190,0.6930519450794567
191,0.693051278591156
192,0.6930922053077004
193,0.6930518312887712
194,0.6930320642211221
195,0.6930654644966125
196,0.6930439363826405
197,0.6930620616132562
198,0.693054508079182
199,0.693055575544184
200,0.6930548548698425
201,0.6930214437571439
202,0.6930841857736761
203,0.6929901567372408
204,0.69299546696923
205,0.6930383823134683
206,0.6930289214307611
207,0.6930289972912181
208,0.6930235028266907
209,0.6930204304781827
210,0.6930301081050526
211,0.6930180625482039
212,0.6930161064321344
213,0.6929875232956626
214,0.6930390867319974
215,0.692993863062425
216,0.692991782318462
217,0.6930045214566317
218,0.6929632371122186
219,0.6929689212278887
220,0.6929572766477411
221,0.6929696906696666
222,0.6929762417619879
223,0.6930039037357677
224,0.6929615627635609
225,0.6929572495547208
226,0.6929422942074862
227,0.6929572007872842
228,0.6929242014884949
229,0.6929139007221569
230,0.6929705305532976
231,0.6929417089982466
232,0.6929200291633606
233,0.6929611509496515
234,0.6928967454216697
235,0.6929513486948881
236,0.6929342150688171
237,0.6928918090733615
238,0.6929006251421842
239,0.6929283087903803
240,0.6929334239526228
241,0.692914133722132
242,0.6929027113047513
243,0.6928853175856851
244,0.6929079781879078
245,0.6929266290231184
246,0.692867018959739
247,0.6928692243315957
248,0.6928840008648959
249,0.6929127844897184
250,0.6929000561887567
251,0.6928303729404103
252,0.6928664283318953
253,0.6928668238899924
254,0.6928828792138533
255,0.6928515813567422
256,0.6928755370053378
257,0.6928495222871954
258,0.6928452090783552
259,0.6928863308646462
260,0.6927994923158125
261,0.6928619579835371
262,0.6928390914743597
263,0.6928131417794661
264,0.6928589073094454
265,0.6928447810086337
266,0.6928237188946117
267,0.6928172870115801
268,0.6927562626925382
269,0.6928164796395735
270,0.6927636319940741
271,0.6927714998071844
272,0.6928044936873696
273,0.6927971298044379
274,0.6927473219958219
275,0.6927363113923506
276,0.692783160643144
277,0.6927626132965088
278,0.6928121122446927
279,0.6927432851357893
280,0.6927573626691644
281,0.6926817893981934
282,0.692759475924752
283,0.6927674792029641
284,0.6927242279052734
285,0.6927306435324929
286,0.6927188851616599
287,0.6927006840705872
288,0.6926731033758684
289,0.692688990723003
290,0.6927289962768555
291,0.6927172108130022
292,0.6926890720020641
293,0.6926900473507968
294,0.6926885138858448
295,0.6927193403244019
296,0.6927043199539185
297,0.6927093050696633
298,0.6927001096985557
299,0.6927098415114663
300,0.6926311742175709
301,0.6927255717190829
302,0.6926420114257119
303,0.6926150972192938
304,0.6925898140127008
305,0.6926464926112782
306,0.6926464221694253
307,0.69258159940893
308,0.6926133199171587
309,0.6925516670400446
310,0.6925986084071073
311,0.6925867145711725
312,0.6926300308921121
313,0.6925650564107028
314,0.692550924691287
315,0.6925801472230391
316,0.6925819245251742
317,0.6925567496906627
318,0.6925692504102533
319,0.692574528130618
320,0.6925530542026866
321,0.6925215775316412
322,0.6924883940003135
323,0.692520407113162
