filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/210.png,1,0.07536405,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/211.png,1,0.23714113,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/212.png,1,0.15817282,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/213.png,1,-0.09431246,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/214.png,1,0.292523,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/215.png,1,-0.22782026,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/216.png,1,-0.0021373937,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/217.png,1,-0.13361023,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/218.png,1,-0.26007876,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/219.png,1,0.11323868,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/220.png,1,-0.03931657,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/221.png,1,-0.20092292,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/222.png,1,-0.072234266,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/223.png,1,-0.25852728,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/224.png,1,-0.036019485,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/225.png,1,-0.35666427,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/226.png,1,0.069344215,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/227.png,1,-0.12512599,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/228.png,1,-0.00540182,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/229.png,0,0.22379439,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/230.png,0,0.0037266708,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/231.png,0,0.020143894,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/232.png,0,-0.4882671,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/233.png,0,-0.16745454,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/234.png,0,-0.0016564244,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/235.png,0,-0.2528685,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/236.png,0,-0.23611753,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/237.png,0,-3.4384524e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/238.png,0,-0.29447544,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/239.png,0,-0.31046033,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/240.png,0,0.49564555,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/241.png,0,0.08286388,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/242.png,0,0.331443,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/243.png,0,0.35373035,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/244.png,0,-0.02143455,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/245.png,0,0.15275894,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/246.png,0,-0.047830593,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/247.png,0,0.14454949,1
