filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00014467975,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00028440985,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.030233e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,8.741006e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-3.154659e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,3.7102625e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,2.7309452e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,4.7354075e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-6.2567386e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.9599382e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.704089e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00022475765,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,5.2957985e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-1.1294371e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.531801e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.1984665e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.0107875e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,4.137461e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00029749546,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.00092709466,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0001332404,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0002506811,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00011312005,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-9.258175e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,4.99064e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0005091509,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013367104,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00067820575,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00066345837,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,7.603204e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00043084403,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00013674845,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00091748976,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.000117989955,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-1.7536871e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.7314448e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.00035339996,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-2.1332144e-05,0
