epoch,loss
1,0.6932996944947676
2,0.6932654949751768
3,0.6932701170444489
4,0.693279973485253
5,0.6932678276842291
6,0.6932593556967649
7,0.6932624903592196
8,0.6932634223591198
9,0.6932721029628407
10,0.6932644383473829
11,0.6932630755684592
12,0.6932638179172169
13,0.6932781040668488
14,0.6932603743943301
15,0.6932689168236472
16,0.6932575458830054
17,0.693267740986564
18,0.6932550858367573
19,0.69327528368343
20,0.6932475810701196
21,0.6932707970792596
22,0.6932652023705569
23,0.6932524225928567
24,0.6932712332768873
25,0.6932495778257196
26,0.6932635063474829
27,0.6932707049629905
28,0.693256448615681
29,0.6932547715577212
30,0.6932654922658746
31,0.6932487325234846
32,0.6932539235461842
33,0.693256372755224
34,0.6932614283128218
35,0.6932420188730414
36,0.6932487894188274
37,0.6932697675444863
38,0.6932599761269309
39,0.6932672316377814
40,0.6932648041031577
41,0.693256600336595
42,0.6932481662793593
43,0.6932514201511036
44,0.6932643814520403
45,0.6932418779893355
46,0.6932583234526895
47,0.693247684023597
48,0.6932478086514906
49,0.6932490007443861
50,0.6932581825689836
51,0.6932378113269806
