epoch,loss
1,0.6931421001752217
2,0.6931316322750516
3,0.6930977847841051
4,0.6930724859237671
5,0.6930185755093893
6,0.6929574595557318
7,0.6928944375779894
8,0.6928179462750753
9,0.6927509188652039
10,0.6926734129587809
11,0.6925828324423896
12,0.6924917697906494
13,0.6924020462565952
14,0.6923126366403368
15,0.6922058701515198
16,0.6921035250027975
17,0.6919994897312588
18,0.6918879164589776
19,0.691776900821262
20,0.6916692018508911
21,0.6915614909595913
22,0.6914358324474759
23,0.6912995033793979
24,0.6912064565552606
25,0.6911091248194376
26,0.6909861869282192
27,0.6908861107296413
28,0.6907555394702487
29,0.6906399885813396
30,0.6905439323849148
31,0.6904251284069485
32,0.6903117987844679
33,0.6901749253273011
34,0.6900398307376437
35,0.6899591896269056
36,0.6898546722200182
37,0.689730171362559
38,0.6896234247419569
39,0.6895149019029405
40,0.689417741033766
41,0.6892979409959581
42,0.6892030914624532
43,0.6890583872795105
44,0.6889780018064711
45,0.6888490160306294
46,0.6887117319636875
47,0.6886476861106025
48,0.6884562757280138
49,0.688376063770718
50,0.6882799837324355
51,0.6881163901752896
52,0.6880243115954929
53,0.6879492812686496
54,0.6877496454450819
55,0.6876614530881245
56,0.6875998708936903
57,0.6873956865734524
58,0.6872845848401388
59,0.687149171034495
60,0.6870589468214247
61,0.6869851880603366
62,0.6869269066386753
63,0.6868090444140964
64,0.6866825037532382
65,0.6865230507320828
66,0.6864701946576436
67,0.6863524953524271
68,0.6861720363299052
69,0.6861384577221341
70,0.6860721932517158
71,0.6859590424431695
72,0.6858011258973016
73,0.6854750156402588
74,0.6854845682779948
75,0.685370675722758
76,0.6853554248809814
77,0.6852623648113675
78,0.6851315750016107
79,0.6850470569398668
80,0.6847837487856547
81,0.6847583426369561
82,0.6846549828847249
83,0.6845249970753987
84,0.6844211671087477
85,0.6843521210882398
86,0.6841912110646565
87,0.6841522521442838
88,0.6838893055915832
89,0.6838401489787631
90,0.6838280558586121
91,0.683682221836514
92,0.6834004335933261
93,0.6833621250258551
94,0.6832696954409282
95,0.683255155881246
96,0.6831181804339092
97,0.6827971869044833
98,0.6829249461491903
99,0.682690974076589
100,0.6827331966824002
101,0.6824252790874905
102,0.6824236922793918
103,0.6823927799860636
104,0.6821926673253377
105,0.6821918434566921
106,0.6819593840175204
107,0.6818767057524787
108,0.6817834231588575
109,0.6816938002904256
110,0.6816876345210605
111,0.6816180030504863
112,0.6814005268944634
113,0.6813462482558357
114,0.6812701092825996
115,0.6812539564238654
116,0.6812106900744967
117,0.6809356040424771
118,0.6807718409432305
119,0.68074465725157
120,0.6804919547504849
121,0.6805541793505351
122,0.6803411602973938
123,0.6801465657022264
124,0.6802517692248027
125,0.680051310857137
126,0.6799648457103306
127,0.6798170540067885
128,0.6797100464502971
129,0.6796909636921353
130,0.6795196718639798
131,0.6793686641587151
132,0.6793332616488139
133,0.6791569299168057
134,0.6790380173259312
135,0.6789579961034987
136,0.6789281262291802
137,0.6787669605678982
138,0.6786159541871812
139,0.6785439941618178
140,0.6784239331881206
141,0.6783509373664856
142,0.6782020886739095
143,0.6781583004527622
144,0.6780883166525099
145,0.6779955161942376
146,0.6779096298747592
147,0.6777005963855319
148,0.6776883655124241
149,0.6775101449754503
150,0.6775726689232721
151,0.6773362914721172
152,0.6773266964488559
153,0.6772977537579007
154,0.6771656884087457
155,0.6770167840851677
156,0.676941782898373
157,0.6768892818027072
158,0.6766614529821607
159,0.6765073749754164
160,0.6764329393704732
161,0.6765666047732035
162,0.6763617621527778
163,0.6762950830989414
164,0.6761895603603787
165,0.6760021381907992
166,0.6759974426693387
167,0.6758302635616726
168,0.6758789459864298
169,0.6755086633894178
170,0.6755966504414876
171,0.6754465579986573
172,0.6753066500027974
173,0.6751764787567986
174,0.6751806166436937
175,0.6750082453091939
176,0.675033434232076
177,0.6749773091740079
178,0.6747256027327644
179,0.6744275000360277
180,0.6746738433837891
181,0.6744798686769273
182,0.6744011746512519
183,0.6742976612514919
184,0.6741207732094658
185,0.6741440640555487
186,0.6740732842021518
187,0.6738546239005194
188,0.6736723370022244
189,0.6738301727506849
190,0.6736799889140659
191,0.6736020975642734
192,0.673447827498118
193,0.673446097638872
194,0.6732196503215366
195,0.6733426147037083
196,0.6728805952601963
197,0.6730047557089064
198,0.6730380826526218
199,0.6726893557442559
200,0.6725971076223586
201,0.6725835720698039
202,0.6725140982204013
203,0.6721308350563049
204,0.6723101086086697
205,0.672215485572815
206,0.6720693680975173
207,0.6718888335757786
208,0.672023265891605
209,0.671764858563741
210,0.6717202358775669
211,0.6715751078393725
212,0.6715037186940511
213,0.6712615688641866
214,0.6712721520000033
215,0.6713044060601129
216,0.6711503916316562
217,0.671016874578264
218,0.6707540406121149
219,0.6709817528724671
220,0.6705187492900424
221,0.6706657621595594
222,0.6705643932024637
223,0.6706826302740309
224,0.6704108277956645
225,0.670189791255527
226,0.6702848407957289
227,0.6701165980762905
228,0.6696713222397699
229,0.66981068054835
230,0.6698518580860562
231,0.6696163482136197
232,0.6697093195385403
233,0.6696765184402466
234,0.6696132514211867
235,0.6693251715766059
236,0.6694552686479357
237,0.6691564162572224
238,0.6689905643463134
239,0.6690174857775371
240,0.6688401685820685
241,0.6686381075117324
242,0.6687108119328816
243,0.6682737112045288
244,0.6686474005381267
245,0.668533194065094
246,0.6682585676511129
247,0.6680363125271267
248,0.6680017179912991
249,0.6678624497519599
250,0.6680257148212857
