filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.0413554,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.97035766,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.14568593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.17784955,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.71908975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.9948624,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,1.0585861,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.477202,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.30108225,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.44913566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.23063126,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.8653981,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.13454098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.9872167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,0.098046534,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.20430645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.115231484,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.08279206,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.24372241,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.080285534,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.4637316,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.8876691,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.32832155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.028181195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.059117958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.21945457,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.5045556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.42580286,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.15124103,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.5968517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.23091376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0799315,0
