epoch,loss
1,0.6931454502046108
2,0.6931464709341526
3,0.6931713968515396
4,0.6931260488927364
5,0.693118542432785
6,0.693128302693367
7,0.6931591667234898
8,0.6931392215192318
9,0.6931701861321926
10,0.6931341253221035
11,0.6931275762617588
12,0.6931668557226658
13,0.6930830888450146
14,0.6931308023631573
15,0.6931418217718601
16,0.6931180097162724
17,0.6931227259337902
18,0.6931488700211048
19,0.6931754574179649
20,0.6932302564382553
21,0.6931470558047295
22,0.6931434161961079
23,0.6930919364094734
24,0.6930291466414928
25,0.6930830702185631
26,0.6931446567177773
27,0.6930750720202923
28,0.693171925842762
29,0.6931441426277161
30,0.693202544003725
31,0.6931794509291649
32,0.6932120807468891
33,0.6930283010005951
34,0.6929934769868851
35,0.69310712069273
36,0.6931160502135754
37,0.6931538507342339
38,0.6930349580943584
39,0.6931843087077141
40,0.6929689720273018
41,0.6931279338896275
42,0.693105760961771
43,0.6931761987507343
44,0.6931295208632946
45,0.6929358839988708
46,0.6930942051112652
47,0.6931849978864193
48,0.6932670213282108
49,0.6931208334863186
50,0.6932193003594875
51,0.6930218301713467
52,0.6929915621876717
53,0.6930555924773216
54,0.692972756922245
55,0.6931186355650425
56,0.6930769234895706
57,0.693218570202589
58,0.6932407692074776
59,0.6932533383369446
60,0.6931838355958462
61,0.693061325699091
62,0.6929515935480595
63,0.6929747685790062
64,0.6931311935186386
65,0.6930937841534615
66,0.6929116621613503
67,0.6929018311202526
68,0.6932693794369698
69,0.6932092159986496
70,0.6928370594978333
71,0.6929879523813725
72,0.6930421851575375
73,0.6932997070252895
74,0.693165261298418
75,0.6929656490683556
76,0.6928039044141769
77,0.6930648498237133
78,0.6930554956197739
79,0.6933993808925152
80,0.6932777389883995
81,0.69333416223526
82,0.6931197419762611
83,0.6929926052689552
84,0.6931331232190132
85,0.6931624822318554
86,0.6930726543068886
87,0.6931693479418755
88,0.6930969059467316
89,0.6931891590356827
90,0.6930835992097855
91,0.6932217888534069
92,0.6933440193533897
93,0.6932131908833981
94,0.6929911896586418
95,0.6928294077515602
96,0.6931801177561283
97,0.6929102428257465
98,0.6929011084139347
99,0.6930194981396198
100,0.6932114623486996
101,0.6932070553302765
102,0.6932154446840286
103,0.6934544406831264
104,0.6930614374577999
105,0.6932658031582832
106,0.6930159516632557
107,0.692958164960146
108,0.6933057010173798
109,0.6929798498749733
110,0.6927937529981136
111,0.6927246749401093
112,0.6926880814135075
113,0.6929983496665955
114,0.6931018978357315
115,0.6932385414838791
116,0.6933623924851418
117,0.6931351907551289
118,0.6927800141274929
119,0.6928670071065426
120,0.6931317076086998
121,0.6931157298386097
122,0.693333588540554
123,0.6933424212038517
124,0.6930574774742126
125,0.6928846500813961
126,0.6933138333261013
127,0.692869272083044
128,0.6929996199905872
129,0.6935162954032421
130,0.6929656974971294
131,0.6928835734724998
132,0.6933697462081909
133,0.6929026730358601
134,0.6931539997458458
135,0.6932491064071655
136,0.6930614300072193
137,0.6932301931083202
138,0.6931129023432732
139,0.6930107772350311
140,0.6932223327457905
141,0.693146351724863
142,0.6931646019220352
143,0.6931719221174717
144,0.6925999335944653
145,0.6928145885467529
146,0.6926923654973507
147,0.6925769075751305
148,0.6932269111275673
149,0.6931173279881477
150,0.692844457924366
151,0.693191759288311
152,0.6932993829250336
153,0.6931062191724777
154,0.6929084472358227
155,0.6933322064578533
156,0.6932564675807953
157,0.6932389475405216
158,0.6926808841526508
159,0.6928336955606937
160,0.6935068890452385
161,0.6929888054728508
162,0.6928705461323261
163,0.6931485868990421
164,0.6930270530283451
165,0.6933966055512428
166,0.6934044361114502
167,0.6931662112474442
168,0.6932393573224545
169,0.6931184977293015
170,0.692915815860033
171,0.6931768767535686
172,0.6928142569959164
173,0.6931878663599491
174,0.6933519951999187
175,0.6931208111345768
176,0.6934969127178192
177,0.6928684674203396
178,0.6927768848836422
179,0.69255256280303
180,0.693175945430994
181,0.6935369297862053
182,0.6930137164890766
183,0.6925566084682941
184,0.6927425637841225
185,0.6931813806295395
186,0.6928459703922272
187,0.6927616000175476
188,0.6926080137491226
189,0.6928800605237484
190,0.6929887309670448
191,0.6934587806463242
192,0.6933843642473221
193,0.6930852793157101
194,0.6927391439676285
195,0.6934088431298733
196,0.6927332617342472
197,0.6930767260491848
198,0.6928904801607132
199,0.6932848207652569
200,0.6928221099078655
201,0.6935127414762974
202,0.6928270049393177
203,0.6930182985961437
204,0.693121675401926
205,0.6928811259567738
206,0.6930398903787136
207,0.6930169314146042
208,0.6928921118378639
209,0.6933452896773815
210,0.6934255100786686
211,0.6930213123559952
212,0.6930561885237694
213,0.6930670514702797
214,0.693163301795721
215,0.6926930956542492
216,0.6928831599652767
217,0.6932640336453915
218,0.6929097436368465
219,0.6926361173391342
220,0.6934137046337128
221,0.6928323619067669
222,0.6932032108306885
223,0.6928599029779434
224,0.6931462995707989
225,0.6929417997598648
226,0.6925013326108456
227,0.6927775852382183
228,0.69303984567523
229,0.6930910758674145
230,0.6931977234780788
231,0.6929151527583599
232,0.692423976957798
233,0.6927384436130524
234,0.6926221065223217
235,0.693620890378952
236,0.6928877755999565
237,0.6928736977279186
238,0.6930433139204979
239,0.6932531669735909
240,0.6926597282290459
241,0.6931102909147739
242,0.6930372342467308
243,0.6926082074642181
244,0.6934146992862225
245,0.6926828995347023
246,0.6929230950772762
247,0.6935724169015884
248,0.6925893984735012
249,0.693077277392149
250,0.6929027400910854
251,0.6922800242900848
252,0.6922546029090881
253,0.6919172890484333
254,0.6927821114659309
255,0.6929392106831074
256,0.6923046261072159
257,0.6921076327562332
258,0.6923798620700836
259,0.6930029019713402
260,0.69315455108881
261,0.6926250979304314
262,0.6930557936429977
263,0.6930493153631687
264,0.6928782127797604
265,0.6933339647948742
266,0.6926045045256615
267,0.6933146566152573
268,0.6933626309037209
269,0.6926086619496346
