epoch,loss
1,0.6931731700897217
2,0.6931537787119547
3,0.6930367151896158
4,0.6928107738494873
5,0.6922935048739115
6,0.691322386264801
7,0.6901320219039917
8,0.6888060569763184
9,0.6874931852022806
10,0.687076727549235
11,0.6856255133946737
12,0.6844205458958944
13,0.683965802192688
14,0.6822624206542969
15,0.6823746562004089
16,0.6805222630500793
17,0.6801114479700724
18,0.6798907121022543
19,0.6793055335680643
20,0.6780922810236613
21,0.6766435305277506
22,0.6763874491055807
23,0.6752122044563293
24,0.6749135653177897
25,0.6734259923299154
26,0.6720484495162964
27,0.6719743212064108
28,0.6729097763697306
29,0.671757717927297
30,0.669590433438619
31,0.6695586840311686
32,0.6678625543912252
33,0.6677543123563131
34,0.6665430068969727
35,0.66665647427241
36,0.6639297405878702
37,0.6667957107226054
38,0.6626222729682922
39,0.6667020519574484
40,0.6650312542915344
41,0.6648013790448507
42,0.6617264946301779
43,0.6619481444358826
44,0.66152024269104
45,0.660754919052124
46,0.6616353789965311
47,0.6603244741757711
48,0.6584832469622294
49,0.6608617901802063
50,0.6573974887530009
51,0.6587504943211874
52,0.6572641134262085
53,0.6542243560155233
54,0.6567669113477071
55,0.6583140095074972
56,0.6560606559117635
57,0.6564428607622782
58,0.6544340252876282
59,0.6527140935262045
60,0.6537754535675049
61,0.6532519658406576
62,0.6513396700223287
63,0.654649575551351
64,0.6497916976610819
65,0.6520174344380697
66,0.6519120732943217
67,0.6509373188018799
68,0.6530251304308573
69,0.6507218877474467
70,0.6505946119626363
71,0.6475736896197001
72,0.6485420266787211
73,0.6502708395322164
74,0.6470108032226562
75,0.6482768654823303
76,0.644460121790568
77,0.645096222559611
78,0.6482016642888387
79,0.6465588013331095
80,0.6487742265065511
81,0.6426866054534912
82,0.6463362773259481
83,0.6449971397717794
84,0.6420514980951945
85,0.6416895588239034
86,0.6434516112009684
87,0.6408341725667318
88,0.6450250546137491
89,0.6416395902633667
90,0.6419965227444967
91,0.6410186688105265
92,0.6422445774078369
93,0.6455877621968588
94,0.6406121452649435
95,0.6421976288159689
96,0.6403126319249471
97,0.6404279470443726
98,0.6419469316800436
99,0.6410042842229208
100,0.63845294713974
101,0.6410877704620361
102,0.6396554509798685
103,0.6400298873583475
104,0.6400033632914225
105,0.6366048256556193
106,0.6395442287127177
107,0.6365171074867249
108,0.6401860316594442
109,0.6404717365900675
110,0.633409837881724
111,0.6379448572794596
112,0.6372132698694865
113,0.6396860082944235
114,0.6347415844599406
115,0.6360284686088562
116,0.6381418108940125
117,0.6399055520693461
118,0.6328485608100891
119,0.6371931433677673
120,0.634723444779714
121,0.6345980763435364
122,0.6330365538597107
123,0.6335694193840027
124,0.6360992391904196
125,0.6364424029986063
126,0.6382619539896647
127,0.6354486544926962
128,0.634277363618215
129,0.6340312759081522
130,0.6359694997469584
131,0.6316004594167074
132,0.6309336423873901
133,0.6322438518206278
