epoch,loss,val_loss,accuracy
1,0.6931731700897217,0.6931372284889221,0.5833333333333334
2,0.6931537787119547,0.6931173801422119,0.4722222222222222
3,0.6930367151896158,0.6930980682373047,0.5
4,0.6928107738494873,0.6927779316902161,0.5277777777777778
5,0.6922935048739115,0.6925480365753174,0.4722222222222222
6,0.691322386264801,0.6919646859169006,0.5833333333333334
7,0.6901320219039917,0.6906235218048096,0.6944444444444444
8,0.6888060569763184,0.6893287301063538,0.6944444444444444
9,0.6874931852022806,0.6881617307662964,0.6944444444444444
10,0.687076727549235,0.6877411603927612,0.6666666666666666
11,0.6856255133946737,0.6865342259407043,0.6944444444444444
12,0.6844205458958944,0.6846931576728821,0.7777777777777778
13,0.683965802192688,0.6847424507141113,0.7222222222222222
14,0.6822624206542969,0.6854034066200256,0.6666666666666666
15,0.6823746562004089,0.6839901804924011,0.7222222222222222
16,0.6805222630500793,0.682988166809082,0.75
17,0.6801114479700724,0.6832520961761475,0.6944444444444444
18,0.6798907121022543,0.6836398243904114,0.6388888888888888
19,0.6793055335680643,0.682528018951416,0.6388888888888888
20,0.6780922810236613,0.6821253299713135,0.6666666666666666
21,0.6766435305277506,0.6825953125953674,0.6111111111111112
22,0.6763874491055807,0.682657778263092,0.6666666666666666
23,0.6752122044563293,0.6806778311729431,0.6944444444444444
24,0.6749135653177897,0.679790735244751,0.7222222222222222
25,0.6734259923299154,0.6802850365638733,0.6944444444444444
26,0.6720484495162964,0.6795978546142578,0.7222222222222222
27,0.6719743212064108,0.6782167553901672,0.6944444444444444
28,0.6729097763697306,0.678239107131958,0.6944444444444444
29,0.671757717927297,0.6794347763061523,0.6388888888888888
30,0.669590433438619,0.6781644225120544,0.6666666666666666
31,0.6695586840311686,0.6788314580917358,0.6944444444444444
32,0.6678625543912252,0.6804168820381165,0.6666666666666666
33,0.6677543123563131,0.6795130968093872,0.6666666666666666
34,0.6665430068969727,0.6758853793144226,0.6944444444444444
35,0.66665647427241,0.675964891910553,0.6944444444444444
36,0.6639297405878702,0.6777918338775635,0.6388888888888888
37,0.6667957107226054,0.6785992383956909,0.6388888888888888
38,0.6626222729682922,0.6762503981590271,0.6944444444444444
39,0.6667020519574484,0.6761147379875183,0.6944444444444444
40,0.6650312542915344,0.6787365078926086,0.6666666666666666
41,0.6648013790448507,0.6777632236480713,0.6666666666666666
42,0.6617264946301779,0.6746635437011719,0.6666666666666666
43,0.6619481444358826,0.6745944619178772,0.6666666666666666
