epoch,loss
1,0.6926610867182413
2,0.6926845113436381
3,0.6926644643147787
4,0.6927160819371542
5,0.6926333904266357
6,0.6928332845369974
7,0.69261101881663
8,0.6927346189816793
9,0.6927253802617391
10,0.6927233537038168
11,0.6927153865496317
12,0.6926679213841757
13,0.69261634349823
14,0.692807137966156
15,0.6926580866177877
16,0.6926659941673279
17,0.6926539341608683
18,0.6927073200543722
19,0.6925669113794962
20,0.692597488562266
21,0.6927483280499777
22,0.6925932367642721
23,0.692660907904307
24,0.6924628416697184
25,0.692624052365621
26,0.692579428354899
27,0.6925362944602966
28,0.6926631728808085
29,0.692685047785441
30,0.692659318447113
31,0.6927042802174886
32,0.6925972700119019
33,0.692561129728953
34,0.6924928625424703
35,0.6925368706385294
36,0.6924992402394613
37,0.6925993959108988
38,0.6925459702809652
39,0.6926369468371073
40,0.6926431059837341
41,0.6924637953440348
42,0.6927065054575602
43,0.6926143964131674
44,0.692479650179545
45,0.6925357580184937
46,0.6925704081853231
47,0.6926566561063131
48,0.6925987005233765
49,0.6923997402191162
50,0.6923393607139587
51,0.6926933526992798
