epoch,loss
1,0.6967310210069021
2,0.6967292229334513
3,0.696636845668157
4,0.6960170666376749
5,0.6968058347702026
6,0.6960278451442719
7,0.6966047585010529
8,0.6963631212711334
9,0.696583499511083
10,0.6967025995254517
11,0.6968710720539093
12,0.696925421555837
13,0.696288526058197
14,0.6959112385908762
15,0.6971817513306936
16,0.6965961853663126
17,0.6963498294353485
18,0.6963274478912354
19,0.6972340047359467
20,0.6966104110081991
21,0.6973099708557129
22,0.696258137623469
23,0.696375717719396
24,0.6966829001903534
25,0.6963821947574615
26,0.6966420511404673
27,0.6966826518376669
28,0.6969112555185953
29,0.6960415740807852
30,0.6966515183448792
31,0.6963300307591757
32,0.6964751780033112
33,0.696561316649119
34,0.6965623398621877
35,0.6958177189032236
36,0.6965215504169464
37,0.6957318087418874
38,0.6964329679807028
39,0.6965421338876089
40,0.6958903670310974
41,0.6961959501107534
42,0.6958257953325907
43,0.6962099770704905
44,0.696152001619339
45,0.6961314181486765
46,0.6963754793008169
47,0.6961075266202291
48,0.6962911685307821
49,0.6963809629281362
50,0.6964517136414846
51,0.6961703598499298
52,0.6964509685834249
53,0.6967373390992483
54,0.69671963651975
55,0.6957625647385915
56,0.6963030298550924
57,0.6961979667345682
58,0.6959517598152161
59,0.696082333723704
60,0.6959744989871979
61,0.6961207191149393
62,0.6965394715468088
63,0.6961663464705149
64,0.6966127455234528
65,0.6955647071202596
66,0.6961519718170166
67,0.6963047683238983
68,0.696416050195694
69,0.6963947316010793
70,0.6961908340454102
71,0.6961915493011475
72,0.695987602074941
73,0.6953526536623637
74,0.6957656840483347
75,0.6955095529556274
76,0.6956752141316732
77,0.6955709457397461
78,0.6960021952788035
79,0.6956614454587301
80,0.6959531704584757
81,0.6956586341063181
82,0.6957710683345795
83,0.6954076985518137
84,0.6960272888342539
85,0.6958187619845072
86,0.6953353881835938
87,0.695786197980245
88,0.6956072151660919
89,0.6956332425276438
90,0.6957065959771475
91,0.6960285007953644
92,0.6959374447663625
93,0.6952381233374277
94,0.6955111026763916
95,0.6957760155200958
96,0.6957976023356119
97,0.6956106424331665
98,0.6953643560409546
99,0.6957630713780721
100,0.6966198881467184
101,0.6953760782877604
102,0.6954661309719086
103,0.6961800853411356
104,0.6954117119312286
105,0.6960585415363312
106,0.6956041753292084
107,0.6961533824602762
108,0.6962796250979105
109,0.6957740386327108
110,0.6962308784325918
111,0.6957430442174276
112,0.6960049470265707
113,0.6954172452290853
114,0.6956642071406046
115,0.6953639189402262
116,0.6955870389938354
117,0.6955028275648752
118,0.6955618063608805
119,0.6957693994045258
120,0.6955061852931976
121,0.6954323947429657
122,0.695968767007192
123,0.6956452627976736
124,0.6956404745578766
125,0.6963349084059397
126,0.6950914661089579
127,0.695175955692927
128,0.6951534251372019
129,0.6957382758458456
130,0.6955087184906006
131,0.6955035229523977
132,0.6948822935422262
133,0.6952979664007822
134,0.6955701410770416
135,0.6953574220339457
136,0.6953321794668833
137,0.6953168908754984
138,0.6952695747216543
139,0.6954877177874247
140,0.694967528184255
141,0.6954358418782552
142,0.6957600812117258
143,0.6959297855695089
144,0.6950986286004385
145,0.6953739722569784
146,0.6951301495234171
147,0.6951326827208201
148,0.6949200928211212
149,0.695253849029541
150,0.6951747437318166
151,0.6953522861003876
152,0.6953942477703094
153,0.6951288978258768
154,0.695105622212092
155,0.6957136988639832
156,0.6947325865427653
157,0.6946493287881216
158,0.695499857266744
159,0.6948560973008474
160,0.6954048573970795
161,0.6955753366152445
162,0.6953542629877726
163,0.6949859956900278
164,0.6957443753878275
165,0.6946290135383606
166,0.6951577663421631
167,0.6949161489804586
168,0.6951903601487478
169,0.6949237088362376
170,0.6954902013142904
171,0.6950195729732513
172,0.6950391928354899
173,0.6952968140443166
174,0.6946333448092142
175,0.6949269672234853
176,0.6948025127251943
177,0.6946224570274353
178,0.6951181391874949
179,0.6947585542996725
180,0.6945319374402364
181,0.6951472262541453
182,0.6947775284449259
183,0.695589691400528
184,0.6954375306765238
185,0.6954957246780396
186,0.6950623393058777
187,0.694972554842631
188,0.6946505804856619
189,0.69508495926857
190,0.6944801112016042
191,0.6943673094113668
192,0.6949932674566904
193,0.6947118838628134
194,0.6946853597958883
195,0.6946522891521454
196,0.6946621239185333
197,0.6952533821264902
198,0.694611003001531
199,0.6950663427511851
200,0.6953015824158987
201,0.6943790018558502
202,0.6942744851112366
203,0.6947410404682159
204,0.6946578224500021
205,0.6946830948193868
206,0.6946267982323965
207,0.6950231591860453
208,0.6947427491346995
209,0.6943788031737009
210,0.6949238578478495
211,0.6947856843471527
212,0.6949327290058136
213,0.6944794754187266
214,0.6954024434089661
215,0.694399098555247
216,0.6943576435248057
217,0.694827010234197
218,0.6948346098264059
219,0.6948078473409017
220,0.6942886809508005
221,0.6941487391789755
222,0.6947148342927297
223,0.6943326791127523
224,0.6945100526014963
225,0.6944688459237417
226,0.6950656771659851
227,0.6947722733020782
228,0.6947630842526754
229,0.694112608830134
230,0.6947948833306631
231,0.6941163241863251
232,0.6939225991566976
233,0.6946166058381399
234,0.694185862938563
235,0.6945296327273051
236,0.6941694418589274
237,0.6948178112506866
238,0.6943541864554087
239,0.6947505474090576
