filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.0075529013,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-5.710972e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.006379977,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0165302,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.008395834,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.024266541,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.055909816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.05378006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.0095548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0063224332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.07424181,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.014800831,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.013292144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.02754006,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.085338466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.015414141,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.007876143,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.020237051,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.0088863615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.005037653,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.013025325,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.02265154,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.010820322,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.032375995,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.02813426,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.011337777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.0023028706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.03615575,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.028505517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.021958686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.004705241,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.0067156195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.007272614,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.005957504,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.034955688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.0038450249,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.043887313,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.012309353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.016282702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.0002155673,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.024359405,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.0011311655,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0071245297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.032241352,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.0367534,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.08033506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.030220427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.030271316,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.0047258753,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.017953526,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.021438144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.021399427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.016203895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.01628248,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.017153926,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.009425817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.008791866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.021291573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.013022835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.05107415,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.09276607,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0029347728,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.0049977438,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0024528042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.009055877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.019369673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0070124664,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00077069737,0
