epoch,loss
1,0.6931438650935888
2,0.6931429523974657
3,0.6931414622813463
4,0.693138875067234
5,0.6931348983198404
6,0.6931310202926397
7,0.69312559440732
8,0.6931207217276096
9,0.6931137368083
10,0.693106934428215
11,0.6930994987487793
12,0.693094139918685
13,0.6930887345224619
14,0.6930800564587116
15,0.6930741537362337
16,0.6930683795362711
17,0.6930618025362492
18,0.6930566281080246
19,0.693049244582653
20,0.693043727427721
21,0.693038173019886
22,0.6930300667881966
23,0.6930245012044907
24,0.6930181942880154
25,0.6930131372064352
26,0.6930057648569345
27,0.6929992325603962
28,0.6929929908365011
29,0.6929869372397661
30,0.6929813846945763
31,0.6929731033742428
32,0.6929675005376339
33,0.6929614208638668
34,0.6929554045200348
35,0.6929495669901371
36,0.6929409559816122
37,0.6929353214800358
38,0.6929281447082758
39,0.6929210983216763
40,0.6929177436977625
41,0.6929103899747133
42,0.6929063443094492
43,0.6928935125470161
44,0.6928870975971222
45,0.6928837615996599
46,0.6928749922662973
47,0.6928662247955799
48,0.6928606294095516
49,0.6928519681096077
50,0.6928438283503056
51,0.6928380541503429
52,0.6928319931030273
53,0.6928260885179043
54,0.692816250026226
55,0.6928125265985727
56,0.6927992850542068
57,0.6927902102470398
58,0.6927844397723675
59,0.6927746646106243
60,0.6927662845700979
61,0.6927592121064663
62,0.6927513629198074
63,0.692739725112915
64,0.6927300989627838
65,0.6927262581884861
66,0.6927156783640385
67,0.6927055921405554
68,0.6926962174475193
69,0.6927055213600397
70,0.6926880087703466
71,0.6926812380552292
72,0.6926723103970289
73,0.6926640886813402
74,0.692665534093976
75,0.6926475279033184
76,0.6926389522850513
77,0.6926308274269104
78,0.6926279813051224
79,0.6926159858703613
80,0.6926063243299723
81,0.6925971638411283
82,0.6925894096493721
83,0.6925883386284113
84,0.6925735753029585
85,0.6925685554742813
86,0.6925567425787449
87,0.6925591845065355
88,0.6925451066344976
89,0.6925422605127096
90,0.6925245355814695
91,0.6925213597714901
92,0.6925140507519245
93,0.6925126574933529
94,0.6924959756433964
95,0.6924916859716177
96,0.6924781464040279
97,0.6924756783992052
98,0.6924701537936926
99,0.6924596522003412
100,0.6924493759870529
101,0.6924457587301731
102,0.6924380045384169
103,0.6924310233443975
104,0.692419184371829
105,0.6924078911542892
106,0.6924031898379326
107,0.692392161116004
108,0.6923865526914597
109,0.6923803072422743
110,0.6923769880086184
111,0.6923607010394335
112,0.6923592016100883
113,0.6923386175185442
114,0.6923376768827438
115,0.6923296991735697
116,0.6923310589045286
117,0.6923181992024183
118,0.6923081576824188
119,0.6923047080636024
120,0.6922918427735567
121,0.6922792140394449
122,0.6922801099717617
123,0.6922627314925194
124,0.6922619752585888
125,0.6922565549612045
126,0.692241832613945
127,0.6922378689050674
128,0.6922270841896534
129,0.6922241095453501
130,0.6922062132507563
131,0.6921982448548079
132,0.6921985000371933
133,0.692192554473877
134,0.6921834722161293
135,0.6921785809099674
136,0.6921713836491108
137,0.69215670786798
138,0.6921527739614248
139,0.6921426579356194
140,0.6921369712799788
141,0.6921382155269384
142,0.6921209879219532
143,0.6921163983643055
144,0.6921087093651295
145,0.6920919045805931
146,0.6920929774641991
147,0.6920800991356373
148,0.6920631807297468
149,0.6920624915510416
150,0.6920549739152193
151,0.6920539177954197
152,0.6920425668358803
153,0.6920337025076151
154,0.6920180842280388
155,0.69201853685081
156,0.6920097228139639
157,0.6920023616403341
158,0.6919892597943544
159,0.6919858772307634
160,0.6919720936566591
161,0.6919673345983028
162,0.6919645331799984
163,0.691949175670743
164,0.6919474974274635
165,0.6919390074908733
166,0.6919304113835096
167,0.6919196378439665
168,0.6919186376035213
