epoch,loss
1,0.6914595887064934
2,0.687843007966876
3,0.683669900521636
4,0.6789995357394218
5,0.6751956027001143
6,0.6711106766015291
7,0.667052099481225
8,0.6647542100399733
9,0.6628865394741297
10,0.6598006282001734
11,0.659140083938837
12,0.6568715330213308
13,0.6541634649038315
14,0.6507384888827801
15,0.6487715356051922
16,0.6469755843281746
17,0.6471082735806704
18,0.644659548997879
19,0.6439436618238688
20,0.6435960829257965
21,0.6400573365390301
22,0.6411774158477783
23,0.6395224407315254
24,0.6381121277809143
25,0.638449901714921
26,0.6353964973241091
27,0.6384765543043613
28,0.6336459293961525
29,0.6336802821606398
30,0.6325977016240358
31,0.6343598831444979
32,0.6318312678486109
33,0.6303915688768029
34,0.6324483891949058
35,0.6296656224876642
36,0.632290855050087
37,0.6299342550337315
38,0.6291320268064737
39,0.6289464458823204
40,0.6272922083735466
41,0.6293616080656648
42,0.6286760326474905
43,0.6290423572063446
44,0.6288585662841797
45,0.6294594965875149
46,0.6297945622354746
47,0.6289433091878891
48,0.6275022923946381
49,0.6267706137150526
50,0.6281061368063092
51,0.628519156947732
52,0.6271449085325003
53,0.6288973726332188
54,0.6316411960870028
55,0.6275788526982069
56,0.6303652748465538
57,0.6266654506325722
58,0.625287439674139
59,0.6230670921504498
60,0.6296129235997796
61,0.627975532785058
62,0.6246161162853241
63,0.6242106053978205
64,0.6260075187310576
65,0.625735204666853
66,0.6243758127093315
67,0.6283241407945752
68,0.6218091445043683
69,0.6238379571586847
70,0.6422212272882462
71,0.626684152521193
72,0.6229954110458493
73,0.6241866778582335
74,0.6202382193878293
75,0.624698594212532
76,0.6255365302786231
77,0.6229051370173693
78,0.6233935439959168
79,0.6214929549023509
80,0.6261637890711427
81,0.6235252395272255
82,0.623537065461278
83,0.622546723112464
84,0.6202809773385525
85,0.6208779430016875
86,0.626155149191618
87,0.622733143158257
88,0.623840631917119
89,0.6210593050345778
90,0.6233449205756187
91,0.6242582369595766
92,0.6223921300843358
93,0.6235217768698931
94,0.6253654435276985
95,0.6252138605341315
96,0.6357149910181761
97,0.621939935721457
98,0.621544829569757
99,0.6230421140789986
100,0.6268622055649757
101,0.6180836176499724
102,0.621714336797595
103,0.6215402781963348
104,0.6211956571787596
105,0.6189377289265394
106,0.6234545800834894
107,0.6207568207755685
108,0.6216788804158568
109,0.6196858398616314
110,0.6203972874209285
111,0.6232355339452624
112,0.6262273415923119
113,0.621103529818356
114,0.6244806246832013
115,0.6221554838120937
116,0.6190516799688339
117,0.6252261372283101
118,0.6230103056877851
119,0.6215595677495003
120,0.6212515505030751
121,0.624031214043498
122,0.6232308335602283
123,0.6248269891366363
124,0.6233692960813642
125,0.6201027762144804
126,0.6225538402795792
127,0.6219548266381025
128,0.6203619111329317
129,0.6199408303946257
130,0.6214366471394897
131,0.6199071314185858
132,0.6259964257478714
133,0.6238406784832478
134,0.6197399776428938
135,0.6209006477147341
136,0.6242614071816206
137,0.6229823660105467
138,0.6199950482696295
139,0.6184886805713177
140,0.6278608497232199
141,0.6226079035550356
142,0.6239626090973616
143,0.620953693985939
144,0.6222057808190584
145,0.6222456693649292
146,0.622370514087379
147,0.6194498781114817
148,0.6230203025043011
149,0.6317947721108794
150,0.6248281542211771
151,0.6237031826749444
152,0.6223149327561259
153,0.6246236311271787
154,0.6233311975374818
155,0.6243274239823222
156,0.6221826495602727
157,0.6203191475942731
158,0.6219346430152655
159,0.6221395339816809
160,0.6221612123772502
161,0.6197681175544858
162,0.6213157530874014
163,0.6221410576254129
164,0.6198638435453176
165,0.6232070764526725
166,0.6205511344596744
167,0.6198839219287038
168,0.6179447881877422
169,0.6202790820971131
170,0.6213301839306951
171,0.6220811847597361
172,0.6178367156535387
173,0.6199132464826107
174,0.6197845162823796
175,0.6271867631003261
176,0.6340823750942945
177,0.6268280874937773
178,0.622294133529067
179,0.6200508987531066
180,0.6233516037464142
181,0.6203467547893524
182,0.6203056052327156
183,0.6254796776920557
184,0.6196605879813433
185,0.6229971051216125
186,0.6170549318194389
187,0.6179257594048977
188,0.6196389086544514
189,0.622503868304193
190,0.6229409631341696
191,0.6181413372978568
192,0.6189721450209618
193,0.6196126537397504
194,0.6237039342522621
195,0.6256874548271298
196,0.6195814665406942
197,0.6178188873454928
198,0.6195855503901839
199,0.6221624426543713
200,0.6235242309048772
201,0.6204588767141104
202,0.6196850091218948
203,0.6224948484450579
204,0.6234529595822096
205,0.620723670348525
206,0.6222565472126007
207,0.6202405029907823
208,0.6221887907013297
209,0.6224491940811276
210,0.6237956620752811
211,0.6210026061162353
212,0.6209179135039449
213,0.6179960481822491
214,0.6179687101393938
215,0.618696166202426
216,0.6202497957274318
217,0.6196278613060713
218,0.6197436256334186
219,0.6236635101959109
220,0.6195051930844784
221,0.6196781108155847
222,0.6197181008756161
223,0.6191537799313664
224,0.622214618138969
225,0.6231530522927642
226,0.6245000213384628
227,0.62098253890872
228,0.6218554694205523
229,0.6197036495432258
230,0.6195589127019048
231,0.6213349243625998
232,0.6209120564162731
233,0.6198079651221633
234,0.6224613608792424
235,0.622613019309938
236,0.6222657356411219
237,0.618962419219315
238,0.6194971250370145
239,0.6250304207205772
240,0.619028601795435
241,0.6255847290158272
242,0.6231976142153144
243,0.6206427868455648
244,0.6205990519374609
245,0.6185127599164844
246,0.6179214520379901
247,0.6192447664216161
248,0.6189754083752632
249,0.6220617955550551
250,0.6231761984527111
251,0.6212096447125077
252,0.618346743285656
253,0.6178863532841206
254,0.6175481686368585
255,0.6184132602065802
256,0.6187196997925639
257,0.6196675384417176
258,0.6189766731113195
259,0.6203661756590009
260,0.6179594341665506
261,0.6199965309351683
262,0.6219432102516294
263,0.6218159720301628
264,0.6215546820312738
265,0.6180179035291076
266,0.6206427318975329
267,0.6189580475911498
268,0.6192271374166012
269,0.621223078109324
270,0.6203240444883704
271,0.618185929954052
272,0.6177315041422844
273,0.621730457060039
274,0.6176929008215666
275,0.6161724710837007
276,0.6226896792650223
277,0.6242578960955143
278,0.6210745703428984
279,0.6171642746776342
280,0.6162565844133496
281,0.617701593786478
282,0.6181316813454032
283,0.6192119074985385
284,0.6172618810087442
285,0.6233304906636477
286,0.6205744864419103
287,0.6216054232791066
288,0.626910631544888
289,0.6207304745912552
290,0.6169578116387129
291,0.6230699932202697
292,0.6205217270180583
293,0.6241552634164691
294,0.6192721305415034
295,0.6201372761279345
296,0.6194375408813357
297,0.6201144810765982
298,0.6201847419142723
299,0.6206774655729532
300,0.6213023336604238
301,0.6205657524988055
302,0.6196672534570098
303,0.6235741060227156
304,0.6306888703256845
305,0.6200414849445224
306,0.6225549494847655
307,0.6217352282255888
308,0.6167740300297737
309,0.621189477853477
310,0.6176155330613256
311,0.6195872696116567
312,0.6185533590614796
313,0.6208049459382892
314,0.6228102101013064
315,0.617524903267622
316,0.6193710947409272
317,0.6203991826623678
318,0.6192926680669188
319,0.6189797837287188
320,0.6170550342649221
321,0.6194712575525045
322,0.6181839108467102
323,0.6176922647282481
324,0.6170652695000172
325,0.6204970171675086
326,0.6182823982089758
327,0.6182850152254105
328,0.617704433389008
329,0.6182825034484267
330,0.6202355241402984
331,0.6183028286322951
332,0.6179692503064871
333,0.6167812971398234
334,0.6292174234986305
335,0.6199001390486956
336,0.6180209526792169
337,0.6204075310379267
