filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.37538713,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.8317821,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.1451025,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.6893244,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,0.87163556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.3524699,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,0.026413858,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.31552708,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.49302715,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.5000108,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.24333641,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.16353518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-0.7077008,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,2.2015793,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-0.513909,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,0.5410585,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,1.2960175,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.5503938,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.83942646,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,0.8470608,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-1.6702693,0
