epoch,loss,val_loss,accuracy
1,0.6905469298362732,0.6854994297027588,0.8055555555555556
2,0.6836013197898865,0.6787922978401184,0.6666666666666666
3,0.6736764709154764,0.6703153848648071,0.75
4,0.6648168961207072,0.6575615406036377,0.8333333333333334
5,0.6509036620457967,0.6409953236579895,0.8055555555555556
6,0.6350149512290955,0.6242532730102539,0.8333333333333334
7,0.6169149279594421,0.6029238700866699,0.8333333333333334
8,0.6006457010904948,0.5806588530540466,0.8333333333333334
9,0.5866428216298422,0.5631915926933289,0.7777777777777778
10,0.5657468239466349,0.5469202399253845,0.8055555555555556
11,0.5510150790214539,0.5311468839645386,0.8611111111111112
12,0.5353597402572632,0.5165884494781494,0.8888888888888888
13,0.5182985365390778,0.5087695121765137,0.8333333333333334
14,0.5071501235167185,0.503362238407135,0.8055555555555556
15,0.4955302874247233,0.49655354022979736,0.8055555555555556
16,0.48585110902786255,0.4844827651977539,0.8611111111111112
17,0.4749740958213806,0.47450023889541626,0.8888888888888888
18,0.46343369285265607,0.46667852997779846,0.8888888888888888
19,0.45413164297739667,0.4608369469642639,0.8888888888888888
20,0.44265661636988324,0.45792028307914734,0.8888888888888888
21,0.4389807879924774,0.45205989480018616,0.8333333333333334
22,0.43554078539212543,0.44498008489608765,0.8611111111111112
23,0.42716044187545776,0.4399844706058502,0.8611111111111112
24,0.41708000500996906,0.4312521517276764,0.8888888888888888
25,0.4110639989376068,0.4239920973777771,0.8888888888888888
26,0.40997032324473065,0.4203334450721741,0.8888888888888888
27,0.3997207085291545,0.42017242312431335,0.8888888888888888
28,0.39589938521385193,0.41184282302856445,0.8888888888888888
29,0.3933389484882355,0.40851420164108276,0.8888888888888888
30,0.3864048818747203,0.4055176377296448,0.8888888888888888
31,0.3815089960892995,0.4018392860889435,0.8888888888888888
32,0.3799332181612651,0.3943465054035187,0.8888888888888888
33,0.3693101902802785,0.39118412137031555,0.8888888888888888
34,0.37018706401189166,0.3913941979408264,0.8888888888888888
35,0.36807512243588764,0.38311952352523804,0.8611111111111112
36,0.3604831298192342,0.377465158700943,0.8611111111111112
37,0.3566212256749471,0.3772429823875427,0.8611111111111112
38,0.3596082627773285,0.3765884339809418,0.8611111111111112
39,0.35182414452234906,0.3722916841506958,0.8888888888888888
40,0.34764568010965985,0.3702045977115631,0.8888888888888888
41,0.3386208117008209,0.3661092221736908,0.9166666666666666
42,0.341551015774409,0.3674929440021515,0.9166666666666666
43,0.3397645056247711,0.3662395179271698,0.9166666666666666
44,0.33284836014111835,0.3609904646873474,0.8888888888888888
45,0.3361784021059672,0.3541230857372284,0.8888888888888888
46,0.3286319673061371,0.3485255837440491,0.9166666666666666
47,0.32662107547124225,0.35278287529945374,0.9166666666666666
48,0.32422077655792236,0.3516688048839569,0.9166666666666666
49,0.3207404613494873,0.3446270525455475,0.9166666666666666
50,0.32479191819826764,0.34394073486328125,0.8888888888888888
51,0.32007378339767456,0.34194502234458923,0.8888888888888888
52,0.31405866146087646,0.33773496747016907,0.9166666666666666
53,0.3168746630350749,0.3367723524570465,0.9166666666666666
54,0.30908451477686566,0.3359808325767517,0.9166666666666666
55,0.3065037230650584,0.3357241451740265,0.9166666666666666
56,0.3054804007212321,0.3370734751224518,0.9166666666666666
57,0.3026135265827179,0.3316332995891571,0.8888888888888888
58,0.30120915174484253,0.32357531785964966,0.8888888888888888
59,0.2985724409421285,0.3199477195739746,0.8888888888888888
60,0.3013862172762553,0.3157789707183838,0.9166666666666666
61,0.29626400272051495,0.32045817375183105,0.9166666666666666
62,0.29431842764218646,0.32085976004600525,0.9166666666666666
63,0.2919956346352895,0.32046201825141907,0.8888888888888888
64,0.28461133937040967,0.31352418661117554,0.8888888888888888
65,0.2959032654762268,0.3127756416797638,0.8888888888888888
66,0.29138534267743427,0.313968300819397,0.9166666666666666
67,0.2839975158373515,0.3130786716938019,0.9166666666666666
68,0.28436803817749023,0.3122256398200989,0.9166666666666666
69,0.2849415143330892,0.3087540864944458,0.9166666666666666
70,0.2839563836654027,0.3048636019229889,0.9444444444444444
71,0.2827826340993245,0.3062586486339569,0.9444444444444444
72,0.2758193810780843,0.3039230406284332,0.9166666666666666
73,0.2775296171506246,0.30496981739997864,0.9444444444444444
74,0.27637621760368347,0.2979132831096649,0.9166666666666666
75,0.2707202037175496,0.29573574662208557,0.9166666666666666
76,0.2736096978187561,0.302639901638031,0.9444444444444444
77,0.2759632070859273,0.30198463797569275,0.9444444444444444
78,0.2710045625766118,0.29857364296913147,0.9444444444444444
79,0.27035855253537494,0.29666274785995483,0.9166666666666666
80,0.26836201051870984,0.2923009693622589,0.9444444444444444
81,0.2640523910522461,0.29648634791374207,0.9166666666666666
82,0.26499539613723755,0.28883400559425354,0.9444444444444444
83,0.2642412881056468,0.2862648367881775,0.9444444444444444
84,0.26165711879730225,0.28412824869155884,0.9444444444444444
85,0.2612510124842326,0.28306785225868225,0.9166666666666666
86,0.255285049478213,0.2895415723323822,0.9444444444444444
87,0.25998538235823315,0.29152169823646545,0.9444444444444444
88,0.2535615861415863,0.2856627106666565,0.9444444444444444
89,0.24938368300596872,0.28312599658966064,0.9444444444444444
90,0.25421520074208576,0.2761092782020569,0.9444444444444444
91,0.25670884052912396,0.279991090297699,0.9444444444444444
92,0.24813619752724966,0.28527340292930603,0.9444444444444444
93,0.2535899182160695,0.2941024899482727,0.9166666666666666
94,0.24822205305099487,0.2799316942691803,0.9444444444444444
95,0.2535579552253087,0.27530643343925476,0.9444444444444444
96,0.24415440360705057,0.2735070288181305,0.9444444444444444
97,0.24870518346627554,0.26906946301460266,0.9444444444444444
98,0.25051111976305646,0.27501264214515686,0.9444444444444444
99,0.24000902970631918,0.2777794301509857,0.9444444444444444
100,0.24404098093509674,0.27406319975852966,0.9444444444444444
101,0.24294598400592804,0.27379027009010315,0.9444444444444444
102,0.24281002581119537,0.2778790295124054,0.9444444444444444
103,0.24169795711835226,0.2765016257762909,0.9444444444444444
104,0.24015045662721,0.2637489140033722,0.9166666666666666
105,0.2380127559105555,0.265118807554245,0.9444444444444444
106,0.24140901863574982,0.2672809958457947,0.9444444444444444
107,0.23496103286743164,0.2697121202945709,0.9444444444444444
108,0.23195107777913412,0.2718732953071594,0.9444444444444444
109,0.23856728275616965,0.27043116092681885,0.9166666666666666
110,0.23703051606814066,0.2610764801502228,0.9722222222222222
111,0.23085140188535055,0.25085708498954773,0.9722222222222222
112,0.236567755540212,0.2509273588657379,0.9444444444444444
113,0.234256312251091,0.27074122428894043,0.9444444444444444
114,0.2327132523059845,0.2775517702102661,0.9444444444444444
115,0.22873703142007193,0.26081812381744385,0.9444444444444444
116,0.23054833710193634,0.2570721209049225,0.9444444444444444
117,0.22517146170139313,0.2581612169742584,0.9444444444444444
118,0.2244329204161962,0.26647207140922546,0.9166666666666666
119,0.22601468861103058,0.2700466215610504,0.9444444444444444
120,0.22670906285444895,0.25519859790802,0.9444444444444444
121,0.22747051219145456,0.2596223056316376,0.9444444444444444
122,0.22603165109952292,0.25542181730270386,0.9444444444444444
123,0.22878037889798483,0.25171080231666565,0.9444444444444444
124,0.22331941624482474,0.24192306399345398,0.9722222222222222
125,0.22149008015791574,0.24909032881259918,0.9722222222222222
126,0.22269834578037262,0.2637843191623688,0.9444444444444444
127,0.22163530687491098,0.2602849304676056,0.9166666666666666
128,0.2155642956495285,0.2506221532821655,0.9722222222222222
129,0.21672095358371735,0.24445462226867676,0.9444444444444444
130,0.21956061323483786,0.2440948486328125,0.9444444444444444
131,0.21821956833203635,0.2554416060447693,0.9444444444444444
132,0.2194143831729889,0.2613287568092346,0.9166666666666666
133,0.21402754386266074,0.2603188157081604,0.9166666666666666
134,0.21091562509536743,0.2569722533226013,0.9444444444444444
135,0.21650530397891998,0.2482113540172577,0.9444444444444444
136,0.21034289399782816,0.2511173188686371,0.9444444444444444
137,0.21436381340026855,0.25013962388038635,0.9444444444444444
138,0.2109232246875763,0.24853457510471344,0.9722222222222222
139,0.2132562647263209,0.24715767800807953,0.9444444444444444
140,0.20659313102563223,0.23698465526103973,0.9444444444444444
141,0.2129017859697342,0.23975153267383575,0.9444444444444444
142,0.21174166103204092,0.24650120735168457,0.9722222222222222
143,0.2121963103612264,0.25465381145477295,0.9166666666666666
144,0.21162753303845724,0.24669106304645538,0.9444444444444444
145,0.21279179056485495,0.24473990499973297,0.9444444444444444
146,0.2048917313416799,0.23845577239990234,0.9444444444444444
147,0.20617625614007315,0.23699480295181274,0.9444444444444444
148,0.20814777414004007,0.2411394715309143,0.9444444444444444
149,0.20473284522692362,0.2501501441001892,0.9166666666666666
150,0.20202466348807016,0.2439447045326233,0.9166666666666666
151,0.2036170264085134,0.23682795464992523,0.9722222222222222
152,0.2020356406768163,0.24562852084636688,0.9444444444444444
153,0.20199904839197794,0.24935688078403473,0.9444444444444444
154,0.20096155007680258,0.237202987074852,0.9444444444444444
155,0.2026869753996531,0.23272329568862915,0.9444444444444444
156,0.19738357762495676,0.23643054068088531,0.9722222222222222
157,0.19653300940990448,0.2357868105173111,0.9722222222222222
158,0.20348749061425528,0.23318301141262054,0.9444444444444444
159,0.2013025830189387,0.23030336201190948,0.9444444444444444
160,0.2028224915266037,0.24124421179294586,0.9444444444444444
161,0.2011082818110784,0.25735020637512207,0.9444444444444444
162,0.2019136200348536,0.2486591935157776,0.9444444444444444
163,0.20226519306500754,0.2285587042570114,0.9444444444444444
164,0.20901870230833688,0.23515097796916962,0.9444444444444444
165,0.19818922380606332,0.23484764993190765,0.9444444444444444
166,0.19719126323858896,0.24258548021316528,0.9722222222222222
167,0.19833275179068247,0.23047611117362976,0.9444444444444444
168,0.19644281268119812,0.22177311778068542,0.9444444444444444
169,0.19497194389502207,0.23744821548461914,0.9166666666666666
170,0.19458027184009552,0.2461065948009491,0.9444444444444444
171,0.19684736927350363,0.24493056535720825,0.9444444444444444
172,0.1927594691514969,0.22520537674427032,0.9444444444444444
173,0.1921747922897339,0.22410008311271667,0.9722222222222222
174,0.19509865840276083,0.23352771997451782,0.9444444444444444
175,0.1915579835573832,0.23634566366672516,0.9444444444444444
176,0.19560137887795767,0.2332577258348465,0.9166666666666666
177,0.19347030917803446,0.2294940948486328,0.9444444444444444
178,0.19537115593751272,0.21937017142772675,0.9722222222222222
179,0.19353163739045462,0.22355498373508453,0.9722222222222222
180,0.19831188023090363,0.23489069938659668,0.9444444444444444
181,0.19293124477068582,0.227113276720047,0.9444444444444444
182,0.19128559033075967,0.22205758094787598,0.9166666666666666
183,0.1910796264807383,0.21778985857963562,0.9166666666666666
184,0.1870120714108149,0.2267274409532547,0.9722222222222222
185,0.1903544912735621,0.2300957292318344,0.9444444444444444
186,0.18799416224161783,0.23774521052837372,0.9444444444444444
187,0.18329103291034698,0.22447340190410614,0.9166666666666666
188,0.18575060864289603,0.2143258899450302,0.9166666666666666
189,0.18502403299013773,0.2189779132604599,0.9444444444444444
