epoch,loss
1,0.6905469298362732
2,0.6836013197898865
3,0.6736764709154764
4,0.6648168961207072
5,0.6509036620457967
6,0.6350149512290955
7,0.6169149279594421
8,0.6006457010904948
9,0.5866428216298422
10,0.5657468239466349
11,0.5510150790214539
12,0.5353597402572632
13,0.5182985365390778
14,0.5071501235167185
15,0.4955302874247233
16,0.48585110902786255
17,0.4749740958213806
18,0.46343369285265607
19,0.45413164297739667
20,0.44265661636988324
21,0.4389807879924774
22,0.43554078539212543
23,0.42716044187545776
24,0.41708000500996906
25,0.4110639989376068
26,0.40997032324473065
27,0.3997207085291545
28,0.39589938521385193
29,0.3933389484882355
30,0.3864048818747203
31,0.3815089960892995
32,0.3799332181612651
33,0.3693101902802785
34,0.37018706401189166
35,0.36807512243588764
36,0.3604831298192342
37,0.3566212256749471
38,0.3596082627773285
39,0.35182414452234906
40,0.34764568010965985
41,0.3386208117008209
42,0.341551015774409
43,0.3397645056247711
44,0.33284836014111835
45,0.3361784021059672
46,0.3286319673061371
47,0.32662107547124225
48,0.32422077655792236
49,0.3207404613494873
50,0.32479191819826764
51,0.32007378339767456
52,0.31405866146087646
53,0.3168746630350749
54,0.30908451477686566
55,0.3065037230650584
56,0.3054804007212321
57,0.3026135265827179
58,0.30120915174484253
59,0.2985724409421285
60,0.3013862172762553
61,0.29626400272051495
62,0.29431842764218646
63,0.2919956346352895
64,0.28461133937040967
65,0.2959032654762268
66,0.29138534267743427
67,0.2839975158373515
68,0.28436803817749023
69,0.2849415143330892
70,0.2839563836654027
71,0.2827826340993245
72,0.2758193810780843
73,0.2775296171506246
74,0.27637621760368347
75,0.2707202037175496
76,0.2736096978187561
77,0.2759632070859273
78,0.2710045625766118
79,0.27035855253537494
80,0.26836201051870984
81,0.2640523910522461
82,0.26499539613723755
83,0.2642412881056468
84,0.26165711879730225
85,0.2612510124842326
86,0.255285049478213
87,0.25998538235823315
88,0.2535615861415863
89,0.24938368300596872
90,0.25421520074208576
91,0.25670884052912396
92,0.24813619752724966
93,0.2535899182160695
94,0.24822205305099487
95,0.2535579552253087
96,0.24415440360705057
97,0.24870518346627554
98,0.25051111976305646
99,0.24000902970631918
100,0.24404098093509674
101,0.24294598400592804
102,0.24281002581119537
103,0.24169795711835226
104,0.24015045662721
105,0.2380127559105555
106,0.24140901863574982
107,0.23496103286743164
108,0.23195107777913412
109,0.23856728275616965
110,0.23703051606814066
111,0.23085140188535055
112,0.236567755540212
113,0.234256312251091
114,0.2327132523059845
115,0.22873703142007193
116,0.23054833710193634
117,0.22517146170139313
118,0.2244329204161962
119,0.22601468861103058
120,0.22670906285444895
121,0.22747051219145456
122,0.22603165109952292
123,0.22878037889798483
124,0.22331941624482474
125,0.22149008015791574
126,0.22269834578037262
127,0.22163530687491098
128,0.2155642956495285
129,0.21672095358371735
130,0.21956061323483786
131,0.21821956833203635
132,0.2194143831729889
133,0.21402754386266074
134,0.21091562509536743
135,0.21650530397891998
136,0.21034289399782816
137,0.21436381340026855
138,0.2109232246875763
139,0.2132562647263209
140,0.20659313102563223
141,0.2129017859697342
142,0.21174166103204092
143,0.2121963103612264
144,0.21162753303845724
145,0.21279179056485495
146,0.2048917313416799
147,0.20617625614007315
148,0.20814777414004007
149,0.20473284522692362
150,0.20202466348807016
151,0.2036170264085134
152,0.2020356406768163
153,0.20199904839197794
154,0.20096155007680258
155,0.2026869753996531
156,0.19738357762495676
157,0.19653300940990448
158,0.20348749061425528
159,0.2013025830189387
160,0.2028224915266037
161,0.2011082818110784
162,0.2019136200348536
163,0.20226519306500754
164,0.20901870230833688
165,0.19818922380606332
166,0.19719126323858896
167,0.19833275179068247
168,0.19644281268119812
169,0.19497194389502207
170,0.19458027184009552
171,0.19684736927350363
172,0.1927594691514969
173,0.1921747922897339
174,0.19509865840276083
175,0.1915579835573832
176,0.19560137887795767
177,0.19347030917803446
178,0.19537115593751272
179,0.19353163739045462
180,0.19831188023090363
181,0.19293124477068582
182,0.19128559033075967
183,0.1910796264807383
184,0.1870120714108149
185,0.1903544912735621
186,0.18799416224161783
187,0.18329103291034698
188,0.18575060864289603
189,0.18502403299013773
190,0.18603687485059103
191,0.18060318132241568
192,0.1874637802441915
193,0.18339823186397552
194,0.1811562478542328
195,0.18105143308639526
196,0.18315677841504416
197,0.1768374741077423
198,0.1785098115603129
199,0.1802314172188441
200,0.18268836537996927
201,0.17978236079216003
202,0.18575765689214072
203,0.17893963307142258
204,0.1827383836110433
205,0.1756222446759542
206,0.18412100772062936
207,0.17748593787352243
208,0.1776478091875712
209,0.18127968410650888
210,0.17394777139027914
211,0.18156259258588156
212,0.18074959516525269
213,0.17379619677861533
214,0.17292523384094238
215,0.17439917226632437
216,0.17288883527119955
217,0.17397278547286987
218,0.1789074589808782
219,0.16853250563144684
220,0.17049561440944672
221,0.17332998911539713
222,0.16997417310873666
223,0.17747506002585092
224,0.1675938367843628
225,0.18176861107349396
226,0.17094744741916656
227,0.17444274326165518
228,0.1718263402581215
229,0.17668778200944266
230,0.1722773810227712
231,0.18164502332607904
232,0.16742153465747833
233,0.16885054608186087
234,0.17282459139823914
235,0.1637437343597412
236,0.17491634686787924
237,0.16623875995477042
238,0.17022009193897247
239,0.1691817343235016
240,0.16531087954839072
241,0.1683762470881144
242,0.16399612029393515
243,0.16589402655760446
244,0.16029593348503113
245,0.16782657305399576
246,0.1611433078845342
247,0.16613067189852396
248,0.15869136154651642
249,0.16297518710295358
250,0.1605282723903656
251,0.16168270508448282
252,0.16342599193255106
253,0.16145883003870645
254,0.16162407398223877
255,0.16256839533646902
256,0.15841514865557352
257,0.1674936587611834
258,0.15865240494410196
259,0.16119941572348276
260,0.15715510646502176
261,0.16371317207813263
262,0.1578798865278562
263,0.1681699976325035
264,0.16022193928559622
265,0.1608238716920217
266,0.16391655802726746
267,0.15591024855772653
268,0.16365442176659903
269,0.16659700870513916
270,0.15671450396378836
271,0.1598092516263326
272,0.15440950791041055
273,0.1524209255973498
274,0.15587298572063446
275,0.15513629714647928
276,0.16283499201138815
277,0.1539631908138593
278,0.15275944272677103
279,0.1579874853293101
280,0.15217209359010062
281,0.15791113177935281
282,0.16157799462477365
283,0.15064398696025214
284,0.15678937236467996
285,0.16118177274862924
286,0.15053196996450424
287,0.1531975269317627
288,0.15006761997938156
289,0.15492932001749674
290,0.15226108332475027
291,0.15483573575814566
292,0.1560252457857132
293,0.15821747978528342
294,0.1487721453110377
295,0.148761585354805
296,0.14981586237748465
297,0.15073503802220026
298,0.15339052180449167
299,0.1504156937201818
300,0.14736056824525198
301,0.14865083992481232
302,0.14395231505235037
303,0.15036280204852423
304,0.146787000199159
305,0.15477535128593445
306,0.1475300391515096
307,0.14465053379535675
308,0.14713152746359506
309,0.1544923186302185
310,0.14929153521855673
311,0.15107991298039755
312,0.14756851146618524
313,0.14639227588971457
314,0.1483209878206253
315,0.14147969086964926
316,0.14791358510653177
317,0.14780009041229883
318,0.14453791081905365
319,0.14275925358136496
320,0.14300518731276193
321,0.14411165316899618
322,0.1430427978436152
323,0.1398489698767662
324,0.14202503363291422
325,0.14487942308187485
326,0.14205740888913473
327,0.14479146897792816
328,0.1407525713245074
329,0.1455580840508143
330,0.1485372856259346
331,0.14671728014945984
332,0.14374402662118277
333,0.1413053721189499
334,0.14450795948505402
335,0.14336463063955307
336,0.1452368771036466
337,0.14375526209672293
338,0.1469601516922315
339,0.13836775223414102
340,0.1406221886475881
341,0.13779028008381525
342,0.13958450158437094
343,0.14035575091838837
344,0.14397303760051727
345,0.14461959401766458
346,0.13686289886633554
347,0.1406826227903366
348,0.13519089917341867
349,0.14264380931854248
350,0.13715125620365143
351,0.13912798215945563
352,0.1389384518067042
353,0.1397834320863088
354,0.13989711801211038
355,0.1397255857785543
356,0.13858216007550558
357,0.13814983268578848
358,0.13697081804275513
359,0.13914063572883606
360,0.13818034529685974
361,0.1361568421125412
362,0.14142188926537833
363,0.13703818370898566
364,0.133452740808328
365,0.13663544257481894
366,0.14288724958896637
367,0.13551267236471176
368,0.13728282848993936
369,0.13424463073412576
370,0.13425414264202118
371,0.1386458600560824
372,0.13131835560003915
373,0.14334242790937424
374,0.13060262799263
375,0.13320425897836685
376,0.13460305581490198
377,0.13113601257403693
378,0.14204776783784231
379,0.13327606519063315
380,0.14010765155156454
381,0.13787749906380972
382,0.13270489871501923
383,0.134617713590463
384,0.1336995412906011
385,0.12983848651250204
386,0.13102215280135474
387,0.12859135617812475
388,0.1304377168416977
389,0.13841565946737924
390,0.13338208695252737
391,0.13142618785301843
392,0.12973450620969137
393,0.12977342307567596
394,0.12872432420651117
395,0.13128887861967087
396,0.13083831469217935
397,0.13153268148501715
398,0.1328976849714915
399,0.1338990032672882
400,0.13272950053215027
401,0.13713230192661285
402,0.12736638883749643
403,0.12994950513044992
404,0.12964030106862387
405,0.12830528120199838
406,0.13327954212824503
407,0.12828409671783447
408,0.12798193842172623
409,0.12857924650112787
410,0.1243380755186081
411,0.12878822286923727
412,0.12884137282768884
413,0.13168483724196753
414,0.1272708922624588
415,0.12819629162549973
416,0.13028116772572199
417,0.12702147165934244
418,0.12755165000756583
419,0.13003073136011759
420,0.1252190719048182
421,0.12214892109235127
422,0.12405194342136383
423,0.13072273383537927
424,0.12552336851755777
425,0.12722444285949072
426,0.12380277613798778
427,0.12758265684048334
428,0.12243412931760152
429,0.12802526851495108
430,0.12404238432645798
431,0.12307580560445786
432,0.12083401034275691
433,0.12057866404453914
434,0.1256743942697843
435,0.1242622584104538
436,0.12388977905114491
437,0.12628902743260065
438,0.11934390664100647
439,0.1271571790178617
440,0.1197091614206632
441,0.12085645149151485
442,0.1277224471171697
443,0.12397172053654988
444,0.1266514758268992
445,0.12477001547813416
446,0.1265895515680313
447,0.11807146420081456
448,0.11593141406774521
449,0.12576274325450262
450,0.12152722477912903
451,0.12196845561265945
452,0.12315784394741058
453,0.11674545208613078
454,0.12166044116020203
455,0.12021742761135101
456,0.11794560650984447
457,0.12213858217000961
458,0.11929000169038773
459,0.11735591540733974
460,0.12085184454917908
461,0.11902376264333725
462,0.11668609827756882
463,0.11739794661601384
464,0.11813366164763768
465,0.11910124123096466
466,0.1197010949254036
467,0.11990057677030563
468,0.12228404978911082
469,0.11438103020191193
470,0.12339114646116893
