filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-0.098359704,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.19948286,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-0.81588686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,-0.8192464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,0.30755976,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-1.2038305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,0.20001757,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,0.08098551,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,0.4631859,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,-0.123824686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-1.122802,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,-0.24113858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,0.91409194,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.2232166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-1.4197261,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-0.07426134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,-1.040284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,-0.28528976,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,0.39278466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,0.78941035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,0.6915267,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,0.31788057,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,-0.27694857,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-1.0207382,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,-0.08697145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.0519298,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-1.0694915,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-2.1760535,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,0.20081748,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.9986378,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.080456,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.2510617,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.028620418,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.28716162,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.43547863,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-1.4600158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.2729212,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.0298889,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.77341926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-0.73808116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.231245,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.20099202,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.475445,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-2.514919,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.2325194,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.366567,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,0.13370492,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.31726256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.23877227,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.061620787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,1.2481595,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.26859903,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.6210765,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-1.325391,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.26497412,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-0.15307188,0
