epoch,loss
1,0.6931775808334351
2,0.6930491477251053
3,0.6929438710212708
4,0.6928501352667809
5,0.6926913857460022
6,0.6924609020352364
7,0.6921475231647491
8,0.6917224675416946
9,0.6911424249410629
10,0.6906458139419556
11,0.6901333630084991
12,0.6896876320242882
13,0.6890755817294121
14,0.6886798664927483
15,0.68819809705019
16,0.6877478957176208
17,0.6873340979218483
18,0.6868464723229408
19,0.6864097639918327
20,0.6859959810972214
21,0.6856468692421913
22,0.6851730048656464
23,0.6847869530320168
24,0.6843185052275658
25,0.683912955224514
26,0.6835442334413528
27,0.6830882057547569
28,0.6827447935938835
29,0.6823412105441093
30,0.6820800229907036
31,0.6816648319363594
32,0.6811971589922905
33,0.6812039762735367
34,0.6808978468179703
35,0.6802879720926285
36,0.6798846572637558
37,0.6795499697327614
38,0.6793000251054764
39,0.6789810061454773
40,0.6787291243672371
41,0.678307369351387
42,0.6779228672385216
43,0.6777949556708336
44,0.6773132830858231
45,0.6772280484437943
46,0.676704503595829
47,0.6764285564422607
48,0.676596961915493
49,0.6761582717299461
50,0.6756036207079887
51,0.6753900945186615
52,0.6752367988228798
53,0.6752057000994682
54,0.6746558547019958
55,0.6741694957017899
56,0.6739087924361229
57,0.6738028302788734
58,0.6736766919493675
59,0.6730347648262978
60,0.6729685664176941
61,0.6730746775865555
62,0.6727791130542755
63,0.6722619906067848
64,0.6722237542271614
65,0.6719555780291557
66,0.6713941469788551
67,0.6710793226957321
68,0.6710906848311424
69,0.6707363873720169
70,0.6705764830112457
71,0.6704023852944374
72,0.6697772368788719
73,0.6696562841534615
74,0.6695511043071747
75,0.6695695146918297
76,0.6691493839025497
77,0.6689595878124237
78,0.6684985607862473
79,0.6683038398623466
80,0.668396957218647
81,0.6680792942643166
82,0.6679536402225494
83,0.6675602942705154
84,0.6671717539429665
85,0.667004719376564
86,0.6669924557209015
87,0.6671308726072311
88,0.666657105088234
89,0.6674323007464409
90,0.6667318493127823
91,0.6659334450960159
92,0.66582190990448
93,0.6655177921056747
94,0.6656495928764343
95,0.6648595333099365
96,0.6647112518548965
97,0.6644839346408844
98,0.6644738465547562
99,0.6643373668193817
100,0.6640861183404922
101,0.6638360247015953
102,0.6635610237717628
103,0.663159467279911
104,0.6630553007125854
105,0.6632363647222519
106,0.663359023630619
107,0.6633035689592361
108,0.663065105676651
109,0.6621745899319649
110,0.6622759848833084
111,0.6617143899202347
112,0.6617819592356682
113,0.6615086942911148
114,0.6624506190419197
115,0.660931795835495
116,0.6607304885983467
117,0.6614008843898773
118,0.6610620692372322
119,0.6601860299706459
120,0.6602564677596092
121,0.6598316580057144
122,0.6599319279193878
123,0.6600717306137085
124,0.6598694249987602
125,0.6593332812190056
126,0.6604430824518204
127,0.6593679934740067
128,0.658483549952507
129,0.6596742793917656
130,0.6595305874943733
131,0.6585776060819626
132,0.6580820009112358
133,0.6581410095095634
134,0.6576370224356651
135,0.6586315408349037
136,0.6573748290538788
137,0.657774493098259
138,0.6575228646397591
139,0.6573958992958069
140,0.6570375859737396
141,0.6570184007287025
142,0.6564895585179329
143,0.6572203412652016
144,0.6565830856561661
145,0.6563017219305038
146,0.65626360476017
147,0.6566943377256393
148,0.655857540667057
149,0.6567351743578911
150,0.655683808028698
151,0.6557593047618866
152,0.6553290039300919
153,0.6554754823446274
154,0.6549549549818039
155,0.6548923924565315
156,0.6547451466321945
157,0.6550961285829544
158,0.6554239615797997
159,0.6544853821396828
