epoch,loss
1,0.6931302944819132
2,0.6926431258519491
3,0.6907519698143005
4,0.6884479522705078
5,0.6874802907307943
6,0.6840549111366272
7,0.680729607741038
8,0.6793360312779745
9,0.6783366998036703
10,0.6739524602890015
11,0.6713927785555521
12,0.6666443745295206
13,0.6655986110369364
14,0.6661874850591024
15,0.6595434546470642
16,0.6605411767959595
17,0.6589006582895914
18,0.655753493309021
19,0.6539924740791321
20,0.650382399559021
21,0.6505066355069479
22,0.646523912747701
23,0.6456058025360107
24,0.643136223157247
25,0.6431159377098083
26,0.6399584809939066
27,0.6392886837323507
28,0.640179971853892
29,0.637625535329183
30,0.6346238851547241
31,0.6355014046033224
32,0.6306313276290894
33,0.6342819134394327
34,0.6291134357452393
35,0.6283623576164246
36,0.6315445502599081
37,0.6249487598737081
38,0.6262319485346476
39,0.6300840576489767
40,0.6230058471361796
41,0.6179152528444926
42,0.6181914806365967
43,0.6211890578269958
44,0.6227106253306071
45,0.6146597067515055
46,0.6163543065388998
47,0.6208104689915975
48,0.6172692974408468
49,0.6106502413749695
50,0.6187930107116699
51,0.6164464553197225
52,0.6193376183509827
53,0.614676276842753
54,0.6137373844782511
55,0.6091564297676086
56,0.6103241244951884
57,0.608089824517568
58,0.6070398688316345
59,0.6038288871447245
60,0.6063640316327413
61,0.6014064947764078
62,0.6101526618003845
63,0.6019512414932251
64,0.601331353187561
65,0.6002358396848043
66,0.6020578344662985
67,0.596426526705424
68,0.5966876943906149
69,0.5986488461494446
70,0.5932041803995768
71,0.597667912642161
72,0.5913364688555399
73,0.5962325930595398
74,0.5963508486747742
75,0.585830291112264
76,0.5850738485654196
77,0.5880146821339926
78,0.5867931644121805
79,0.58721923828125
80,0.5832640926043192
81,0.5841805736223856
82,0.5822983185450236
83,0.576366106669108
84,0.5800803303718567
85,0.5854303240776062
86,0.5799480279286703
87,0.5851749579111735
88,0.5805720090866089
89,0.5744089086850485
90,0.5767226417859396
91,0.5825327833493551
92,0.5712645252545675
93,0.5742668509483337
94,0.5723262627919515
95,0.5783609747886658
96,0.5750750501950582
97,0.5813168485959371
98,0.5731741984685262
99,0.5783167084058126
100,0.5769543051719666
101,0.5691631038983663
102,0.567871888478597
103,0.568984587987264
104,0.5631337960561117
105,0.5710980097452799
106,0.5723004937171936
107,0.5640296936035156
108,0.5654075344403585
109,0.5714666644732157
110,0.5690451463063558
111,0.5612077514330546
112,0.5663185119628906
113,0.5637193918228149
114,0.5645087162653605
