epoch,loss
1,0.6931364373727278
2,0.6926762678406455
3,0.6914368624036963
4,0.6902274516495791
5,0.6888900101184845
6,0.6874434677037325
7,0.6862073188478296
8,0.6845677332444624
9,0.6837962974201549
10,0.6830299740487878
11,0.6819356869567524
12,0.6809963611039248
13,0.6803241128271277
14,0.6792870461940765
15,0.6785999075932936
16,0.6776274849068035
17,0.677099504254081
18,0.6759541007605466
19,0.6752645454623483
20,0.6755314658988606
21,0.6742894405668433
22,0.6732730025594885
23,0.6731149147857319
24,0.6715923954140056
25,0.6711054552685131
26,0.670573500069705
27,0.6698938255960291
28,0.6699299189177427
29,0.6692692041397095
30,0.668269628828222
31,0.6674258167093451
32,0.6665951907634735
33,0.6662052815610712
34,0.6655492240732367
35,0.665317340330644
36,0.6651334843852303
37,0.6641471900723197
38,0.6637425991621885
39,0.6631009903821078
40,0.662492424249649
41,0.6622912179340016
42,0.6614456826990301
43,0.6609934893521395
44,0.6609819395975634
45,0.6604496267708865
46,0.6596555466001685
47,0.6585865887728605
48,0.6576386337930505
49,0.6580378006805073
50,0.6574945910410448
51,0.656901248476722
52,0.6578192873434587
53,0.6567343961108815
54,0.6546958847479387
55,0.6557915292002938
56,0.6551723805340853
57,0.6542401720177043
58,0.6533899415623058
59,0.6532010652802207
60,0.6532334549860521
61,0.6547653322870081
62,0.6512258134104989
63,0.6537755375558679
64,0.6512459516525269
65,0.6507981392470273
66,0.65081033652479
67,0.649259708144448
68,0.6494566446000879
69,0.6487968862056732
70,0.6496862877498973
71,0.6496349735693498
72,0.6486991806463762
73,0.6496048650958322
74,0.6480746919458563
75,0.647275136275725
76,0.646887714212591
77,0.6470824452963743
78,0.6466535004702482
79,0.6459450315345417
80,0.6465902003374967
81,0.6451399434696544
82,0.6455477178096771
83,0.6444485485553741
84,0.6439812508496371
85,0.6440511508421465
86,0.643819429657676
87,0.6423169103535739
88,0.6434542997316881
89,0.6419159092686393
90,0.6411326663060621
91,0.6428674296899275
92,0.6419570391828363
93,0.6405793401328
94,0.6416237272999503
95,0.6401885693723505
96,0.6422409577803179
97,0.63988443125378
98,0.6392176828601144
99,0.639817554842342
100,0.6389891613613475
101,0.6396537829529155
102,0.6386869346553629
103,0.6375743042338978
104,0.6374616135250438
105,0.6383842744610526
106,0.6367968645962802
107,0.6373310468413613
108,0.6361164288087324
109,0.6385377564213492
110,0.6367342038588091
111,0.6357397897676988
112,0.6349237710237503
113,0.6352719813585281
114,0.6346568356860768
115,0.6369689215313304
116,0.6340212849053469
117,0.6336069107055664
118,0.6330864727497101
119,0.6346305974505164
120,0.6348837451501326
121,0.6343745237047022
122,0.6345739960670471
123,0.632529077204791
124,0.6316284374757246
125,0.6325812488794327
126,0.6302796602249146
127,0.6314493932507255
128,0.6317767094482075
129,0.6316045658154921
130,0.630273542620919
131,0.6295954679900949
132,0.6315953921188008
133,0.6297769275578585
134,0.6344146173108708
135,0.6285679123618386
136,0.6301808763634075
137,0.6289061145348982
138,0.626782322471792
139,0.6283938640897925
140,0.6289556189016863
141,0.6277257353067398
142,0.6269036937843669
143,0.6280799182978544
144,0.6277177198366686
145,0.6287863552570343
146,0.6270952278917487
147,0.6272988617420197
148,0.6261616132476113
149,0.6245605959133669
150,0.62745340033011
151,0.6260454654693604
152,0.6232007606462999
153,0.6262516704472628
154,0.6271582598035986
155,0.6252830597487363
156,0.6232751458883286
157,0.625767014243386
158,0.6252107701518319
159,0.6228427548300136
160,0.6241720088503577
161,0.6260668648914858
162,0.6212975436990912
163,0.6225213002074849
164,0.6251432638276707
165,0.621551435102116
166,0.6240068050948057
167,0.6219562752680345
168,0.6236294480887327
169,0.620659432627938
170,0.6206910664385016
171,0.6216822158206593
172,0.6227254569530487
173,0.6226330548524857
174,0.621896974065087
175,0.6192659491842444
176,0.6212461550127376
177,0.6207089166749608
178,0.6170630035075274
179,0.6201886534690857
180,0.6191836378791116
181,0.6191554922949184
182,0.6210663454099135
183,0.6208115436814048
184,0.6180608137087389
185,0.6190010417591442
186,0.6194136210463264
187,0.621291613036936
188,0.619023859500885
189,0.616925532167608
190,0.6180307187817313
191,0.621719940142198
192,0.618767730214379
193,0.6171600764447992
194,0.6166600788181479
195,0.6185763126069849
196,0.6151950223879381
197,0.6164566021073948
198,0.6156357635151256
199,0.6164703789082441
200,0.6175176176157865
201,0.6182019114494324
202,0.6149346855553713
203,0.6162408021363345
204,0.6156823093240912
205,0.6143902797590602
206,0.6134768426418304
207,0.6145115833390843
208,0.615374659950083
209,0.6139995726672086
210,0.6165786466815255
211,0.6151106059551239
212,0.6139796511693434
213,0.6146265715360641
214,0.6148144467310472
215,0.61424351551316
216,0.6141775805841793
217,0.6141841005195271
218,0.6135578575459394
219,0.6116398112340407
220,0.6145766350356016
221,0.6129847846247933
222,0.6131087324836038
223,0.6121532456441359
224,0.6119968620213595
225,0.6116685122251511
226,0.6124265221032229
227,0.6092251214114103
228,0.6122867166996002
229,0.6105527782982046
230,0.61069117621942
231,0.6097521998665549
232,0.6094284369186922
233,0.6103788153691725
234,0.6114865880120884
235,0.6094008033925836
236,0.6101402721621774
237,0.6089642427184365
238,0.6093066497282549
239,0.6146555989980698
240,0.6071864027868618
241,0.6121551800857891
242,0.6108819923617623
243,0.6113806759769266
244,0.6086990467526696
245,0.611327887936072
