epoch,loss
1,0.6931587836959145
2,0.693158973347057
3,0.6931583502075889
4,0.693158512765711
5,0.6931590329517018
6,0.6931590600447222
7,0.693158669905229
8,0.693159200928428
9,0.693158361044797
10,0.6931587566028942
11,0.6931585506959395
12,0.6931592713702809
13,0.6931583447889849
14,0.693159206347032
15,0.6931590112772855
16,0.6931601654399525
17,0.6931585994633761
18,0.6931598836725409
19,0.6931585777889598
20,0.693158436905254
21,0.6931598836725409
22,0.6931586969982494
23,0.6931588974866
24,0.6931583881378174
25,0.6931587349284779
26,0.6931590979749506
27,0.6931586048819802
28,0.6931595206260681
29,0.6931596019051292
30,0.6931587132540616
31,0.693158892067996
32,0.6931590166958895
33,0.6931586915796454
34,0.6931584206494418
35,0.6931578625332225
36,0.6931590979749506
37,0.6931587403470819
38,0.6931585452773354
39,0.6931593038819053
40,0.693158669905229
41,0.6931600949980996
42,0.693158442323858
43,0.6931592496958646
44,0.6931581226262179
45,0.693158274347132
46,0.6931580413471569
47,0.693159049207514
48,0.6931579438122836
49,0.6931583881378174
50,0.6931585940447721
51,0.6931584802540866
