epoch,loss
184,0.3135673322460868
185,0.3072867434133183
186,0.3166017694906755
187,0.3262140615419908
188,0.324014197696339
189,0.31143112074245105
190,0.30474790117957373
191,0.3172477700493552
192,0.3124295771121979
193,0.30276426672935486
194,0.3069613359191201
195,0.3121084110303359
196,0.3108093941753561
197,0.32167554849928076
198,0.32115077159621497
199,0.31826997751539404
200,0.3113108819181269
201,0.3288987631147558
202,0.3149639666080475
203,0.3094203607602553
204,0.31193676455454394
205,0.3199539238756353
206,0.30572266334837134
207,0.3274471028284593
208,0.3273299973119389
209,0.30853878503495996
210,0.29989620365879754
211,0.29507633366368036
212,0.2980173893950202
213,0.2975814505056901
214,0.29936257004737854
215,0.3505884503776377
216,0.31461322984912177
217,0.3138137730685147
218,0.30320732430978253
219,0.29295042428103363
220,0.2874600128694014
221,0.28795413131063635
222,0.29410550133748486
223,0.3098789114843715
224,0.29458162865855475
225,0.3023288737643849
226,0.30959051847457886
227,0.30679739876226947
228,0.3428828323429281
229,0.3531425405632366
230,0.32791841571981256
231,0.3019606267864054
232,0.2725032026117498
233,0.2895900850946253
234,0.28207548639991065
235,0.28083706579425116
236,0.31429647315632214
237,0.3054495995694941
238,0.28408844769001007
239,0.27949082309549506
240,0.28293978626077826
241,0.2671472714705901
242,0.2808707369999452
243,0.2822151617570357
244,0.30756880749355664
245,0.293332041664557
246,0.2796021889556538
247,0.27008791132406756
248,0.2636024775830182
249,0.26242238960482855
250,0.265379244630987
251,0.2655080949718302
252,0.29599451476877386
253,0.2892768816514449
254,0.28982092440128326
255,0.27977034178647125
256,0.2582595944404602
257,0.27866254205053503
258,0.283430893312801
259,0.2933277596126903
260,0.30740671672604303
261,0.34359377351674164
262,0.2964591126550328
263,0.2889014076102864
264,0.27830923145467584
265,0.280001545494253
266,0.27500732107595965
267,0.27756916934793646
268,0.27423086220567877
269,0.2617159594189037
270,0.27562698992815887
271,0.26609762148423627
272,0.273460408503359
273,0.2793195857243104
274,0.2633302536877719
275,0.26046686551787634
276,0.2510074119676243
277,0.2613141509619626
278,0.25678379291837866
279,0.2621795060959729
280,0.2722304504026066
281,0.2599907598712228
282,0.2725107981400056
283,0.270397348837419
284,0.25615557350895624
285,0.2719791003248908
286,0.2587549550966783
287,0.2548611435023221
288,0.24931058287620544
289,0.2773210270838304
290,0.27781876108863135
291,0.269437004219402
292,0.26983974467624317
293,0.2773555246266452
294,0.2788284962827509
295,0.2831700633872639
296,0.2924144444140521
297,0.2851091542027213
298,0.2640790654854341
299,0.2687219015576623
300,0.28282560408115387
301,0.2985873967409134
302,0.27598865601149475
303,0.27612870118834754
304,0.2721788111058148
305,0.28712051429531793
306,0.2615120058709925
307,0.24715076251463455
308,0.27299473637884314
309,0.23969388549978082
310,0.2434061128984798
311,0.25688313760540704
312,0.24846714735031128
313,0.24031981961293655
314,0.24583957682956348
315,0.2377100099216808
316,0.2517035224220969
317,0.25406062738461926
318,0.2816907343539325
319,0.24318013949827713
320,0.2612565037879077
321,0.2384571676904505
322,0.25338529727675696
323,0.22787230258638208
324,0.22999141297557138
325,0.23121186684478412
326,0.23630936037410388
327,0.23206481473012405
328,0.25192452425306494
329,0.2926683480089361
330,0.26333332603627985
331,0.2654460614377802
332,0.2737013047391718
333,0.25541511990807275
334,0.25060482594099914
335,0.24044706604697488
336,0.2283319499004971
337,0.2401375567371195
338,0.24612726677547803
339,0.23377720402045685
340,0.23320006782358343
341,0.2355318326841701
342,0.22563542967492883
343,0.23403961279175498
344,0.23833973841233688
345,0.22465260800990192
346,0.2695644497871399
347,0.25222870165651495
348,0.2463455335660414
349,0.24500632286071777
350,0.22737989236008038
351,0.23740889809348367
352,0.23098316517743198
353,0.24452072111043063
354,0.24559787864034827
355,0.23619824918833646
356,0.23572040416977622
357,0.22049082951112228
358,0.21113308044997128
359,0.23283973336219788
360,0.21772295101122421
361,0.22603444890542465
362,0.2234734215519645
363,0.23225436969236893
364,0.22489427436481824
365,0.255086902867664
366,0.23560028184543957
367,0.24909528683532367
368,0.24021801894361322
369,0.276177472688935
370,0.2505741769617254
371,0.23866047777912833
372,0.25961611758578906
373,0.2363862463019111
374,0.22458788752555847
375,0.22863922810012643
376,0.2165912538766861
377,0.22204061258922925
378,0.22569859298792752
379,0.211850491437045
380,0.2610243315046484
381,0.24726130271499808
382,0.27523818612098694
383,0.23844022913412613
384,0.24422128634019333
385,0.2198351357470859
386,0.21765914423899216
387,0.20683836124160074
388,0.2437232556668195
389,0.2668999663808129
390,0.2456992580132051
391,0.224820077419281
392,0.20800379731438376
393,0.2063405066728592
394,0.2132562961090695
395,0.21289694783362476
396,0.2112598033113913
397,0.2162737318060615
398,0.25072531402111053
399,0.2595574341037057
400,0.2571409358219667
401,0.24592032893137497
402,0.2118555266748775
403,0.22064920514822006
404,0.2256294380534779
405,0.21372023766691034
406,0.2078475234183398
407,0.2082834392786026
408,0.21156211332841354
409,0.21702257001941855
410,0.2116271216760982
411,0.21071148934689435
412,0.22484158860011536
413,0.23003791679035535
414,0.21448967402631586
415,0.20788310061801563
416,0.2183029909025539
417,0.22892780669710852
418,0.30409512601115485
419,0.25697300650856714
420,0.2556620714339343
421,0.2158383456143466
422,0.229764770377766
423,0.22886922684582797
424,0.22160004485737195
425,0.21737512675198642
426,0.20024262030016293
427,0.21884202483025464
428,0.23207849941470407
429,0.20628971267830243
430,0.19619561731815338
431,0.19306332821195776
432,0.2623470276594162
433,0.27918418564579706
434,0.2297442162578756
435,0.2181185158816251
436,0.2612123624844985
437,0.2537479299035939
438,0.21707588163289157
439,0.21908006207509476
440,0.20729710297151047
441,0.22837286036122928
442,0.22040643339807336
443,0.2375275668772784
444,0.20460523258556018
445,0.20458343489603562
446,0.21127198771996933
447,0.20227679339322177
448,0.20659860291264273
449,0.20636234500191428
450,0.1937661116773432
451,0.19494912841103293
452,0.19018202342770316
453,0.19368283382870935
454,0.2483227015896277
455,0.24074405228549783
456,0.2185587381774729
457,0.21678942171010104
458,0.2027630697597157
459,0.18807935105128723
460,0.1979792070659724
461,0.19334537942301144
462,0.2193640497597781
463,0.19906939024275
464,0.2178885449062694
465,0.2244396765123714
466,0.21134666285731576
467,0.23273102126338266
468,0.22657284276051956
469,0.21913489834828812
470,0.20109310339797626
471,0.223579156127843
472,0.19108006290414117
473,0.17893281308087436
474,0.21045625616203656
475,0.18338400464166293
476,0.18853099102323706
477,0.22649146548726343
478,0.21005080030723053
479,0.19116547500545328
480,0.19335610419511795
481,0.18721632862632925
482,0.21472107415849512
483,0.21474064209244467
484,0.2244852747429501
485,0.20503941720182245
486,0.21135551211508838
487,0.2018643312833526
488,0.20700187439268286
489,0.201772693883289
490,0.1922888850623911
491,0.20254447040232745
492,0.18592365357008847
493,0.20279369029131802
494,0.18107176368886774
495,0.20359407365322113
496,0.18686845221302725
497,0.17817159606651825
498,0.19598915631120856
499,0.1984738754955205
500,0.18898321349512448
