epoch,loss,val_loss,accuracy
1,0.6927127214995298,0.6930922269821167,0.4722222222222222
2,0.6926992914893411,0.6930828094482422,0.4722222222222222
3,0.6926813206889413,0.6930775046348572,0.4722222222222222
4,0.6927154389294711,0.6930701732635498,0.4722222222222222
5,0.692585823210803,0.6930697560310364,0.4722222222222222
6,0.692696674303575,0.6930559873580933,0.5
7,0.692629483613101,0.6930490136146545,0.5
8,0.692624032497406,0.693042516708374,0.5
9,0.69262141531164,0.6930334568023682,0.5
10,0.6925848966295068,0.6930258870124817,0.5277777777777778
11,0.6925539916211908,0.6930198669433594,0.5277777777777778
12,0.6925483752380718,0.6930177807807922,0.5277777777777778
13,0.6926063678481362,0.6930124163627625,0.5277777777777778
14,0.6925993128256365,0.6930068135261536,0.5277777777777778
15,0.6925883889198303,0.6930004954338074,0.5277777777777778
16,0.6925810141996904,0.6929970383644104,0.5277777777777778
17,0.6925180771134116,0.6929962038993835,0.5277777777777778
18,0.6925377439368855,0.6929941177368164,0.5277777777777778
19,0.6925047094171698,0.6929892897605896,0.5277777777777778
20,0.6924895942211151,0.6929854154586792,0.5277777777777778
21,0.6925202472643419,0.6929811835289001,0.5277777777777778
22,0.6924957795576616,0.6929762363433838,0.5277777777777778
23,0.6925319379026239,0.692974865436554,0.5277777777777778
24,0.6925308677283201,0.6929675340652466,0.5277777777777778
25,0.6924756386063315,0.6929648518562317,0.5277777777777778
26,0.6924237879839811,0.692958652973175,0.5277777777777778
27,0.6924924010580237,0.6929529309272766,0.5277777777777778
28,0.6924434954469855,0.6929453015327454,0.5277777777777778
29,0.6924846958030354,0.6929377913475037,0.5277777777777778
30,0.6924161423336376,0.6929337978363037,0.5277777777777778
31,0.6924355653199282,0.6929247975349426,0.5277777777777778
32,0.6924020322886381,0.6929203867912292,0.5277777777777778
33,0.6923907995223999,0.6929137110710144,0.5277777777777778
34,0.6924005177888003,0.692908525466919,0.5277777777777778
35,0.692466063932939,0.6929009556770325,0.5277777777777778
36,0.6923604905605316,0.692897379398346,0.5277777777777778
37,0.6923968168822202,0.692887008190155,0.5277777777777778
38,0.6923758875239979,0.6928843259811401,0.5277777777777778
39,0.6923660256645896,0.692877471446991,0.5277777777777778
40,0.6923405121673237,0.6928732991218567,0.5277777777777778
41,0.6923146952282299,0.6928637623786926,0.5277777777777778
42,0.6923633136532523,0.6928549408912659,0.5277777777777778
43,0.6923471309921958,0.6928501129150391,0.5277777777777778
44,0.6923335573889993,0.6928413510322571,0.5277777777777778
45,0.6923250474713065,0.692837119102478,0.5277777777777778
46,0.6923319859938188,0.69283527135849,0.5277777777777778
47,0.6922040933912451,0.692827045917511,0.5277777777777778
48,0.6922813735224984,0.6928220391273499,0.5277777777777778
49,0.6922513083978132,0.6928141713142395,0.5277777777777778
50,0.6921737519177523,0.6928063631057739,0.5277777777777778
51,0.6922823542898352,0.6927966475486755,0.5277777777777778
52,0.6922278648073023,0.6927890181541443,0.5277777777777778
53,0.6922403655268929,0.6927813291549683,0.5277777777777778
54,0.6921853910792958,0.6927744150161743,0.5277777777777778
55,0.692268580198288,0.6927717328071594,0.5277777777777778
56,0.6922239092263308,0.6927695870399475,0.5277777777777778
57,0.6922162066806447,0.692757785320282,0.5277777777777778
58,0.6921739469874989,0.692749559879303,0.5555555555555556
59,0.6921922185204246,0.692743718624115,0.5555555555555556
60,0.6921860548582944,0.6927378177642822,0.5555555555555556
61,0.6922152232040059,0.6927325129508972,0.5555555555555556
62,0.6921180567958138,0.6927276253700256,0.5555555555555556
63,0.6921231367371299,0.6927264332771301,0.5555555555555556
64,0.692108996889808,0.6927207112312317,0.5555555555555556
65,0.6921611211516641,0.6927164793014526,0.5555555555555556
66,0.6921001293442466,0.6927133202552795,0.5555555555555556
67,0.6921150467612527,0.6927060484886169,0.5555555555555556
68,0.6920862252062018,0.6926995515823364,0.5555555555555556
69,0.6921960413455963,0.6926982998847961,0.5555555555555556
70,0.6920377151532606,0.6926952004432678,0.5555555555555556
71,0.6921564774079756,0.6926879286766052,0.5555555555555556
72,0.6921076422387903,0.692683219909668,0.5555555555555556
73,0.6921427168629386,0.6926780343055725,0.5555555555555556
74,0.6921365261077881,0.6926723122596741,0.5555555555555556
75,0.6920463415709409,0.692665696144104,0.5555555555555556
76,0.6921185688538984,0.692657470703125,0.5555555555555556
77,0.6921144534241069,0.6926480531692505,0.5555555555555556
78,0.6919795383106578,0.6926386952400208,0.5555555555555556
79,0.6920945292169397,0.6926302313804626,0.5555555555555556
80,0.6921462254090742,0.6926254034042358,0.5555555555555556
81,0.6920719715681943,0.6926202774047852,0.5555555555555556
82,0.6920149055394259,0.6926130652427673,0.5555555555555556
83,0.6918767663565549,0.6926115155220032,0.5555555555555556
84,0.6919903565536846,0.6926050186157227,0.5555555555555556
85,0.6920788288116455,0.6926007866859436,0.5555555555555556
86,0.6919684464281256,0.6925998330116272,0.5555555555555556
87,0.6919616894288496,0.6925979852676392,0.5555555555555556
88,0.6919916028326208,0.6925899386405945,0.5555555555555556
89,0.6919681348583915,0.6925820112228394,0.5555555555555556
90,0.6919512450695038,0.6925749182701111,0.5555555555555556
91,0.6919411691752347,0.6925705075263977,0.5555555555555556
