epoch,loss
1,0.6927127214995298
2,0.6926992914893411
3,0.6926813206889413
4,0.6927154389294711
5,0.692585823210803
6,0.692696674303575
7,0.692629483613101
8,0.692624032497406
9,0.69262141531164
10,0.6925848966295068
11,0.6925539916211908
12,0.6925483752380718
13,0.6926063678481362
14,0.6925993128256365
15,0.6925883889198303
16,0.6925810141996904
17,0.6925180771134116
18,0.6925377439368855
19,0.6925047094171698
20,0.6924895942211151
21,0.6925202472643419
22,0.6924957795576616
23,0.6925319379026239
24,0.6925308677283201
25,0.6924756386063315
26,0.6924237879839811
27,0.6924924010580237
28,0.6924434954469855
29,0.6924846958030354
30,0.6924161423336376
31,0.6924355653199282
32,0.6924020322886381
33,0.6923907995223999
34,0.6924005177888003
35,0.692466063932939
36,0.6923604905605316
37,0.6923968168822202
38,0.6923758875239979
39,0.6923660256645896
40,0.6923405121673237
41,0.6923146952282299
42,0.6923633136532523
43,0.6923471309921958
44,0.6923335573889993
45,0.6923250474713065
46,0.6923319859938188
47,0.6922040933912451
48,0.6922813735224984
49,0.6922513083978132
50,0.6921737519177523
51,0.6922823542898352
52,0.6922278648073023
53,0.6922403655268929
54,0.6921853910792958
55,0.692268580198288
56,0.6922239092263308
57,0.6922162066806447
58,0.6921739469874989
59,0.6921922185204246
60,0.6921860548582944
61,0.6922152232040059
62,0.6921180567958138
63,0.6921231367371299
64,0.692108996889808
65,0.6921611211516641
66,0.6921001293442466
67,0.6921150467612527
68,0.6920862252062018
69,0.6921960413455963
70,0.6920377151532606
71,0.6921564774079756
72,0.6921076422387903
73,0.6921427168629386
74,0.6921365261077881
75,0.6920463415709409
76,0.6921185688538984
77,0.6921144534241069
78,0.6919795383106578
79,0.6920945292169397
80,0.6921462254090742
81,0.6920719715681943
82,0.6920149055394259
83,0.6918767663565549
84,0.6919903565536846
85,0.6920788288116455
86,0.6919684464281256
87,0.6919616894288496
88,0.6919916028326208
89,0.6919681348583915
90,0.6919512450695038
91,0.6919411691752347
92,0.6919597685337067
93,0.6919761598110199
94,0.6918927485292609
95,0.6918159831653942
96,0.6918278607455167
97,0.6918543468822133
98,0.6919391317801042
99,0.6918520087545569
100,0.6919457370584662
101,0.6918081641197205
102,0.6918556012890555
103,0.6918606785210696
104,0.6917524175210432
105,0.6918597546490756
106,0.6918005022135648
107,0.6918017755855214
108,0.6917263865470886
109,0.6918196027929132
110,0.691837877035141
111,0.6918991993774067
112,0.6917709762399847
113,0.6918287033384497
114,0.6919367150826887
115,0.6917673376473513
116,0.6917681423100558
117,0.6916637718677521
118,0.69176400791515
119,0.6916452104395087
120,0.6916324902664531
121,0.691809125921943
122,0.6917702203447168
123,0.6919148022478278
124,0.6915704093196176
