epoch,loss
1,0.6931446443001429
2,0.693141316374143
3,0.6931064625581106
4,0.6929994076490402
5,0.6928849021593729
6,0.6927221268415451
7,0.692651187380155
8,0.6924900412559509
9,0.6922415743271509
10,0.692133237918218
11,0.692162369688352
12,0.6918675154447556
13,0.6916191180547079
14,0.6914382378260294
15,0.6916501820087433
16,0.6914674639701843
17,0.6911490509907404
18,0.6908245036999384
19,0.6915082981189092
20,0.6912800918022791
21,0.6907250334819158
22,0.6909960955381393
23,0.6901034216086069
24,0.6907557944456736
25,0.6903029233217239
26,0.6909044633309046
27,0.6900964230298996
28,0.6906128426392873
29,0.6898187696933746
30,0.6901947061220804
31,0.6898215810457865
32,0.6888599842786789
33,0.6900446116924286
34,0.6897516598304113
35,0.6892794569333395
36,0.688645804921786
37,0.6877281765143076
38,0.6880451242129008
39,0.6880635917186737
40,0.688249389330546
41,0.6863990873098373
42,0.6886352747678757
43,0.6869378636280695
44,0.6866390456755956
45,0.6870185782512029
46,0.686728318532308
47,0.6863446980714798
48,0.6854366014401118
49,0.6872645566860834
50,0.685754989584287
51,0.6854913632074991
52,0.6856183111667633
53,0.6849198589722315
54,0.6842249085505804
55,0.6849166800578436
56,0.6860356877247492
57,0.6858243445555369
58,0.6838609327872595
59,0.6847667545080185
60,0.6835374236106873
61,0.6843067059914271
62,0.6825985262791315
63,0.6836985896031061
64,0.6824373553196589
65,0.6845784982045492
66,0.6823641409476598
67,0.6855082213878632
68,0.6822266777356466
69,0.6823344727357229
70,0.6822024236122767
71,0.6861309160788854
72,0.6828175634145737
73,0.682328129808108
74,0.6819407145182291
75,0.6798562854528427
76,0.6831255803505579
77,0.682122657696406
78,0.6827813684940338
79,0.6818644752105077
80,0.6812406231959661
81,0.6825332889954249
82,0.6807650576035181
83,0.6807704071203867
84,0.6817585577567419
85,0.6812819689512253
86,0.6811969925959905
87,0.6807998865842819
88,0.6795197427272797
89,0.6792777925729752
90,0.6795807033777237
91,0.6780554552872976
92,0.6775830537080765
93,0.6801048964262009
94,0.6790318290392557
95,0.6794442435105642
96,0.6791770805915197
97,0.6807727018992106
98,0.680225004752477
99,0.6783241728941599
100,0.6776243448257446
101,0.6761090656121572
102,0.6773358881473541
103,0.677081341544787
104,0.6786558032035828
105,0.6796935498714447
106,0.6760126203298569
107,0.6796795874834061
108,0.6772981981436411
109,0.6767417788505554
110,0.6785676379998525
111,0.6785708367824554
112,0.6779645184675852
113,0.6785394549369812
114,0.6780084321896235
115,0.6784097601970037
116,0.6781002034743627
117,0.6787763833999634
118,0.676869347691536
119,0.6758441478013992
120,0.6773175795873007
121,0.6754950533310572
122,0.676547035574913
123,0.6769750912984213
124,0.6782894829909006
125,0.6773364643255869
126,0.675267736117045
127,0.6776409347852071
128,0.6763307054837545
129,0.6723706473906835
130,0.6746294150749842
131,0.6774957080682119
132,0.676825225353241
133,0.6764466414848963
134,0.6713977456092834
135,0.6740866899490356
136,0.675339549779892
137,0.6731031686067581
138,0.672589177886645
139,0.6769376248121262
140,0.6737751464049021
141,0.6728733777999878
142,0.6753126432498296
143,0.6702435612678528
144,0.6721654683351517
145,0.674533282717069
146,0.6743582685788473
147,0.672292560338974
148,0.673227126399676
149,0.6751010566949844
150,0.6746145536502203
151,0.6716347833474478
152,0.6706755061944326
153,0.6729363997777303
154,0.672653724749883
155,0.6746956904729208
156,0.6739964485168457
157,0.6726059913635254
158,0.671016643444697
159,0.6730600347121557
160,0.6732480774323145
161,0.6736244310935339
162,0.6726686904827753
163,0.6720288793245951
164,0.6734844942887624
165,0.6731414894262949
166,0.6706350445747375
167,0.6696672240893046
168,0.6714428017536799
169,0.6691157271464666
170,0.6723431100447973
171,0.6682456185420355
172,0.668509046236674
173,0.6732032100359598
174,0.6729219208161036
175,0.6676091402769089
176,0.6733645498752594
177,0.6721594383319219
178,0.6725024630626043
179,0.6721250514189402
180,0.669622947772344
181,0.6706002255280813
182,0.671634723742803
183,0.6703298141558965
184,0.6706792364517847
185,0.6684649636348089
186,0.6706302712361017
187,0.670045996705691
188,0.671784927447637
189,0.6711447288592657
190,0.6698991805315018
191,0.669506291548411
192,0.6705341190099716
193,0.6729782819747925
194,0.6726003090540568
195,0.671401302019755
196,0.6678686837355295
197,0.6764694501956304
198,0.6731369147698084
199,0.6693230867385864
200,0.6682759821414948
201,0.6705928295850754
202,0.671259934703509
203,0.6681688676277796
204,0.6750518381595612
205,0.6711795975764593
206,0.6682235151529312
207,0.6658139179150263
208,0.6744913260142008
209,0.6686375091473261
210,0.6725759853919347
211,0.6667361756165823
212,0.6683411399523417
213,0.6706832846005758
214,0.6710331191619238
215,0.6718303312857946
216,0.6705398956934611
217,0.6687461386124293
218,0.6661005069812139
219,0.6680284986893336
220,0.6681331743796667
221,0.6629578868548075
222,0.6701244910558065
223,0.6673248807589213
224,0.6659558763106664
225,0.6664261718591055
226,0.6693554917971293
227,0.6685798714558283
228,0.6687013357877731
229,0.6684461534023285
230,0.666914294163386
231,0.6697709262371063
232,0.6664074758688608
233,0.6695268750190735
234,0.6677579482396444
235,0.6649684558312098
236,0.6692547847827276
237,0.6686335802078247
238,0.663235937555631
239,0.6675016283988953
240,0.6724996219078699
241,0.6655657440423965
242,0.6673254668712616
243,0.6688013126452764
244,0.6722163756688436
245,0.6652975380420685
246,0.6662620455026627
247,0.6654504934946696
248,0.667080412308375
249,0.6677534431219101
250,0.6634811212619146
251,0.6696410924196243
252,0.6711489707231522
253,0.6649051656325659
254,0.6692904780308405
255,0.6726534366607666
256,0.6677680760622025
257,0.665506179134051
258,0.6655884583791097
259,0.667799711227417
260,0.6662562787532806
261,0.6666863262653351
262,0.6652875244617462
263,0.6679475506146749
264,0.6673012028137842
265,0.6639768580595652
266,0.664896140495936
267,0.6677940338850021
268,0.6641801794370016
269,0.6676985522111257
270,0.6641645282506943
271,0.6644934962193171
272,0.6679966151714325
273,0.6659858177105585
274,0.6664174497127533
275,0.6655146777629852
276,0.6635376363992691
277,0.6623482902844747
278,0.6652027914921442
279,0.662726158897082
280,0.6662581066290537
281,0.6660711417595545
282,0.6686954696973165
283,0.6660581330458323
284,0.6633159667253494
285,0.664843370517095
286,0.6734560877084732
287,0.6660718123118082
288,0.6607675105333328
289,0.6661537885665894
290,0.6680788497130076
291,0.6639000028371811
292,0.6702417184909185
293,0.66461580991745
294,0.6642210980256399
295,0.6639207154512405
296,0.6667054841915766
297,0.6631169418493906
298,0.6666314999262491
299,0.6645195782184601
300,0.6683515459299088
301,0.6649775554736456
302,0.6684540957212448
303,0.6621486395597458
304,0.6585681736469269
305,0.6723752468824387
306,0.6650908341010412
307,0.6613097240527471
308,0.6655278950929642
309,0.6673208276430765
310,0.6649291863044103
311,0.6622673124074936
312,0.6670508484045664
313,0.66005211075147
314,0.6643858154614767
315,0.6630381047725677
316,0.6640907675027847
317,0.667123923699061
318,0.6633609185616175
319,0.6648024866978327
320,0.6671478102604548
321,0.6628566682338715
322,0.6630193839470545
323,0.6646738251050314
324,0.6657386074463526
325,0.6633836378653845
326,0.6617177873849869
327,0.6647354165712992
328,0.6664698173602422
329,0.6597737024227778
330,0.6645746231079102
331,0.666668693224589
332,0.6621762911478678
333,0.6626721272865931
334,0.6568443129460017
335,0.6613451391458511
336,0.6597842325766882
337,0.6627482523520788
338,0.6618433396021525
339,0.65997547407945
340,0.6728775302569071
341,0.6665052175521851
342,0.66708704829216
343,0.6620995750029882
344,0.6630305200815201
345,0.662698100010554
346,0.6653505762418112
347,0.6672487755616506
348,0.6645046273867289
349,0.6640003025531769
350,0.6610238899787267
351,0.6639221707979838
352,0.6656502435604731
353,0.6687812805175781
354,0.6650998145341873
355,0.6615976343552271
356,0.6615951309601465
357,0.6608853290478388
358,0.663424069682757
359,0.6600444962580999
360,0.6648833354314169
361,0.6617217163244883
362,0.6596180746952692
363,0.6608148713906606
364,0.6595976203680038
365,0.6593218296766281
366,0.6614030450582504
367,0.6619219183921814
368,0.6624822566906611
369,0.6579716801643372
370,0.6642277091741562
371,0.6730273813009262
372,0.6568615982929865
373,0.6567082951466242
374,0.6646453589200974
375,0.6597735583782196
376,0.6609536359707514
377,0.6626695096492767
378,0.6572123418251673
379,0.6604090134302775
380,0.6582397470871607
381,0.6668254633744558
382,0.6644379248221716
383,0.6619141300519308
384,0.66419384876887
385,0.6629395137230555
386,0.6641838699579239
387,0.6565485546986262
388,0.6614400645097097
389,0.6662086099386215
390,0.6605312178532282
391,0.6632027725378672
392,0.6598136772712072
393,0.6575453331073126
394,0.6611370096604029
395,0.6609824250141779
396,0.6633084118366241
397,0.6575304567813873
398,0.6652256498734156
399,0.6575316141049067
400,0.6631360749403635
401,0.6571731021006902
402,0.6607734759648641
403,0.6648679872353872
404,0.6591479976971945
405,0.6577106068531672
406,0.6578024576107661
407,0.6576567987600962
408,0.6620386987924576
409,0.6575962354739507
410,0.6555244376262029
411,0.6555866251389185
412,0.6613258520762125
413,0.6608302444219589
414,0.6612949719031652
415,0.659498319029808
416,0.6576158404350281
417,0.6574659248193105
418,0.6571592837572098
419,0.6557629704475403
420,0.6662680010000864
421,0.6588135908047358
422,0.6610189924637476
423,0.6609422167142233
424,0.6568027635415395
425,0.6594646871089935
426,0.6598668297131857
427,0.6587228178977966
428,0.6533163785934448
429,0.6648031026124954
430,0.6571588565905889
431,0.6581432223320007
432,0.6588861495256424
433,0.6604573676983515
434,0.6568521211544672
435,0.6583489874998728
436,0.6561655898888906
437,0.6591864277919134
438,0.6611865311861038
439,0.6615878989299139
440,0.662302628159523
441,0.6693689376115799
442,0.6554216941197714
443,0.6629239122072855
444,0.6576098998387655
445,0.6644024054209391
446,0.6579887717962265
447,0.6542645692825317
448,0.6557532648245493
449,0.6676794489224752
450,0.6550379147132238
451,0.6563127239545187
452,0.6582949608564377
453,0.6623422304789225
454,0.6595355272293091
455,0.6594325403372446
456,0.6528434008359909
457,0.6599979152282079
458,0.65546582142512
459,0.6583625028530756
460,0.6589284688234329
461,0.6567083895206451
462,0.656534140308698
463,0.653418575723966
464,0.6555052200953165
465,0.6589449296394984
466,0.6587228924036026
467,0.6570919354756674
468,0.6526417682568232
469,0.6594038556019465
470,0.6532645424207052
471,0.6540123124917349
472,0.6589042643706003
473,0.665285125374794
474,0.65570035080115
475,0.6574207842350006
476,0.6584632049004236
477,0.6560499320427576
478,0.656494582692782
479,0.6538522144158682
480,0.6544428616762161
481,0.6619378924369812
482,0.657041147351265
483,0.6574759632349014
484,0.6579664597908655
485,0.6591479331254959
486,0.66040966908137
487,0.6605664690335592
488,0.657303974032402
489,0.6590480158726374
490,0.656496599316597
491,0.6534104198217392
492,0.6570226599772772
493,0.6609369665384293
494,0.6576171517372131
495,0.659954160451889
496,0.6595770418643951
497,0.6603952844937643
498,0.6599182486534119
499,0.6586930900812149
500,0.6543820649385452
501,0.6584078768889109
502,0.656361718972524
503,0.6506079981724421
504,0.655022919178009
505,0.6544014910856882
506,0.662314752737681
507,0.6537710378567377
508,0.6557863056659698
509,0.6619410663843155
510,0.6557676792144775
511,0.6568906257549921
512,0.6561878025531769
513,0.6590352803468704
514,0.6574784914652506
515,0.6580471396446228
516,0.6541010091702143
517,0.6562196662028631
518,0.6550862888495127
519,0.6614814897378286
520,0.6547406613826752
521,0.6538214733203253
522,0.659237007300059
523,0.657135933637619
524,0.6570895115534464
525,0.6610070963700613
526,0.6571504722038904
527,0.6517322510480881
528,0.657848502198855
529,0.6569114526112875
530,0.6565484354893366
531,0.6520765026410421
532,0.6521516839663187
533,0.6534987390041351
534,0.6555686742067337
535,0.657176082332929
536,0.6590435057878494
537,0.6589740713437399
538,0.653576577703158
539,0.6516101409991583
540,0.6592965771754583
541,0.6589984645446142
542,0.6604649474223455
543,0.6550512810548147
544,0.6538120955228806
545,0.6500796576340994
546,0.6587611734867096
547,0.6625573833783468
548,0.656898687283198
549,0.6575454225142797
550,0.6573428859313329
551,0.6534514476855596
552,0.6555698961019516
553,0.6582564810911814
554,0.653085395693779
555,0.6515800307194392
556,0.6530458281437556
557,0.6588474909464518
558,0.6584307104349136
559,0.6544945736726125
560,0.6538485536972681
561,0.6538617859284083
562,0.6518253137667974
563,0.6564639061689377
564,0.6583580623070399
565,0.6577509641647339
566,0.6563756465911865
567,0.658819854259491
568,0.6554817457993826
569,0.6555318882067999
570,0.6560296465953191
571,0.6575928777456284
572,0.6595765004555384
573,0.6569227278232574
574,0.6588754852612814
575,0.6515887627998987
576,0.6585749238729477
577,0.6578589379787445
578,0.6569216450055441
579,0.6574365794658661
580,0.6500412424405416
581,0.6580080538988113
582,0.660210371017456
583,0.6583438813686371
584,0.6573715557654699
585,0.6582501083612442
586,0.6505818317333857
587,0.6615333954493204
588,0.6638281047344208
589,0.6530481924613317
590,0.6596449116865793
591,0.6564616709947586
592,0.6591123243172964
593,0.6534094959497452
594,0.6558593064546585
595,0.6524462948242823
596,0.6524321337540945
597,0.6561076492071152
598,0.6537459343671799
599,0.657009114821752
600,0.6503666291634241
601,0.6597803930441538
602,0.65816630423069
603,0.6513799875974655
604,0.6575515220562617
605,0.6557185649871826
606,0.6510822921991348
607,0.6677796443303426
608,0.6545429080724716
609,0.6527205804983774
610,0.6556372493505478
611,0.6556222389141718
612,0.6571778903404871
613,0.6533975253502528
614,0.6693601757287979
615,0.6626563320557276
616,0.6534751454989115
617,0.6540709982315699
618,0.6593205034732819
619,0.6521116743485132
620,0.6552483389774958
621,0.6490163952112198
622,0.6553578873475393
623,0.6522879004478455
624,0.6628316193819046
625,0.6556603560845057
626,0.651348407069842
627,0.6581284999847412
628,0.656768133242925
629,0.6558499385913213
630,0.6483825047810873
631,0.6577408015727997
632,0.6677622497081757
633,0.6486681997776031
634,0.6559862593809763
635,0.6569144477446874
636,0.6487652162710825
637,0.6452415734529495
638,0.6504067828257879
639,0.6573876043160757
640,0.6519131312767664
641,0.6553093045949936
642,0.6537953168153763
643,0.6543589383363724
644,0.6577538500229517
645,0.6568547934293747
646,0.6503114700317383
647,0.6554556240638097
648,0.6541022757689158
649,0.6543929576873779
650,0.6503225763638815
651,0.6529690027236938
652,0.6603159556786219
653,0.6594181855519613
654,0.6532926162083944
655,0.6524259348710378
656,0.6436179627974828
657,0.6509881665309271
658,0.6492362022399902
659,0.6525383541981379
660,0.6525826553503672
661,0.6547574798266093
662,0.6625770976146063
663,0.6517175783713659
664,0.6560786465803782
665,0.6502276311318079
666,0.6579087674617767
667,0.653585727016131
668,0.6600089718898138
669,0.656153067946434
670,0.6515535165866216
671,0.6590594251950582
672,0.6550704936186472
673,0.6551842937866846
674,0.6535107493400574
675,0.6492694765329361
676,0.6524225324392319
677,0.652796283364296
678,0.6597877442836761
679,0.663391038775444
680,0.6571209778388342
681,0.6565104573965073
682,0.6586962888638178
683,0.65267280737559
684,0.6588064432144165
685,0.6601125250260035
686,0.6572035650412241
687,0.6546264588832855
688,0.6576202611128489
689,0.6498475670814514
690,0.658624658981959
691,0.6517742077509562
692,0.6538433382908503
693,0.6513909796873728
694,0.6550879081090292
695,0.6485039194424947
696,0.6567930529514948
697,0.6544327338536581
698,0.6567598183949789
699,0.6498472094535828
700,0.6541173358758291
701,0.659065326054891
702,0.6496158291896185
703,0.6497093637784322
704,0.6483934124310812
705,0.6536022226015726
706,0.6510457297166189
707,0.6536418447891871
708,0.6503909329573313
709,0.6441649794578552
710,0.6513262589772543
711,0.6623093485832214
712,0.6538842767477036
713,0.656633049249649
714,0.6530648867289225
715,0.6521652489900589
716,0.6574072241783142
717,0.6507246692975363
