epoch,loss
94,0.11455252137966454
95,0.1131668854795862
96,0.11686046980321407
97,0.10264686238951981
98,0.10795334074646235
99,0.09461892931722105
100,0.0978214496280998
101,0.11262235348112881
102,0.09420937881805003
103,0.09356244560331106
104,0.09333521383814514
105,0.102180260932073
106,0.10279962164349854
107,0.09719164832495153
108,0.11952787218615413
109,0.09174194070510566
110,0.1066332166083157
111,0.1045043837511912
112,0.13908938661916181
113,0.15188947226852179
114,0.09810868720524013
115,0.10030858195386827
116,0.10086472402326763
117,0.10708580096252263
118,0.10274850530549884
119,0.094893803820014
120,0.09240774367935956
121,0.09285483974963427
122,0.09423900337424129
123,0.10587790003046393
124,0.09969206596724689
125,0.08659114612964913
126,0.08203437738120556
127,0.07858666707761586
128,0.10458769556134939
129,0.09660837333649397
130,0.08374451007694006
131,0.08885017246939242
132,0.08141290885396302
133,0.086515580303967
134,0.08738279703538865
135,0.08643773122457787
136,0.09258293942548335
137,0.10585504746995866
138,0.09970571496523917
139,0.08638856618199497
140,0.08030952990520746
141,0.07718830497469753
142,0.08225812303135172
143,0.08772612886969
144,0.08571636234410107
145,0.09415012411773205
146,0.08734873682260513
147,0.08871062728576362
148,0.08804410882294178
149,0.09716030117124319
150,0.10338701016735286
151,0.11957523855380714
152,0.10105055547319353
153,0.09485401236452162
154,0.10601332725491375
155,0.12968481238931417
156,0.12258766917511821
157,0.12128638103604317
158,0.11211259826086462
159,0.08840237534604967
160,0.10442990669980645
161,0.09336862724740058
162,0.09253367932979017
163,0.09217099961824715
164,0.08544942864682525
165,0.09681547223590314
166,0.0805008327588439
167,0.08147335960529745
168,0.08379944646731019
169,0.07898019050480798
170,0.0779445004882291
171,0.07894957123789936
172,0.09970235812943429
173,0.08294810692314059
174,0.07478307228302583
175,0.08963831490837038
176,0.07968145795166492
177,0.09913590690121055
178,0.09050003031734377
179,0.08270661230199039
180,0.07955776317976415
181,0.08479179977439344
182,0.08335701585747302
183,0.07862944738008082
184,0.09817275794921443
185,0.08125947637017816
186,0.08333379402756691
187,0.10253135173115879
188,0.1250944320927374
189,0.1044978906866163
190,0.17676500650122762
191,0.3061466377112083
192,3.8288671728223562
193,11.081581197679043
194,10.305395640432835
195,7.188977658748627
196,2.9804402254521847
197,2.231469914317131
198,1.0573656558990479
199,0.6756010605022311
200,0.6262168902903795
201,0.3813821426592767
202,0.2630353525746614
203,0.39772563613951206
204,0.29971741419285536
205,0.24899393878877163
206,0.20978178968653083
207,0.1975935436785221
208,0.16547858994454145
209,0.15295331366360188
210,0.16494625015184283
211,0.15091943182051182
212,0.17305110534653068
213,0.17610354581847787
214,0.20645422826055437
215,0.2851366992108524
216,0.21411021356470883
217,0.17879643477499485
218,0.13720737560652196
219,0.13447991013526917
220,0.14739982411265373
221,0.14475651388056576
222,0.12244941270910203
223,0.14154607523232698
224,0.18909016996622086
225,0.1572760515846312
226,0.13699868298135698
227,0.12030073185451329
228,0.12037801160477102
229,0.12543372716754675
230,0.12563990661874413
231,0.15959628706332296
232,0.13829373847693205
233,0.13305514282546937
234,0.13441561884246767
235,0.17275444976985455
236,0.15253014070913196
237,0.1571286185644567
238,0.14072770392522216
239,0.1325794169679284
240,0.1327882467303425
241,0.14319697255268693
242,0.12867443193681538
243,0.14070896455086768
244,0.11970763048157096
245,0.10815976874437183
246,0.1304418717045337
247,0.11704707890748978
248,0.11061638197861612
249,0.11671003210358322
250,0.12884208653122187
251,0.11434036551509053
252,0.12307178089395165
253,0.12018142617307603
254,0.1432399651966989
255,0.12631027936004102
256,0.1519095627591014
257,0.16603609267622232
258,0.13503259606659412
259,0.12030449067242444
260,0.11069759307429194
261,0.12317528296262026
262,0.17893883411306888
263,0.13329458376392722
264,0.12805124279111624
265,0.15848947735503316
266,0.23547526798211038
267,0.15624498948454857
268,0.13719083392061293
269,0.13896369584836066
270,0.11824804428033531
271,0.11624153470620513
272,0.11410689470358193
273,0.11415303428657353
274,0.12239794386550784
275,0.1406905959593132
276,0.3199527319520712
277,0.41780244011897594
278,0.3377580577507615
279,0.23428541840985417
280,0.255206354893744
281,0.18510169559158385
282,0.1633795853704214
283,0.11752326460555196
284,0.11167075601406395
285,0.12685277964919806
286,0.1352072418667376
287,0.11596091603860259
288,0.11982767388690263
289,0.11868541548028588
290,0.12639686791226268
291,0.11028861394152045
292,0.10658314730972052
293,0.11455394711811095
294,0.11002379702404141
295,0.11092616082169116
296,0.09547925414517522
297,0.10095741972327232
298,0.09491922054439783
299,0.11298703332431614
300,0.11890748143196106
301,0.10623102402314544
302,0.10081601154524833
303,0.10076633840799332
304,0.10431113210506737
305,0.11630628514103591
306,0.1334542118711397
307,0.11479991627857089
308,0.1070510616991669
309,0.10348215908743441
310,0.11207707086578012
311,0.10379813518375158
312,0.09888868103735149
313,0.09747192356735468
314,0.1458004843443632
315,0.10968872369267046
316,0.1323765623383224
317,0.099470040993765
318,0.11305380146950483
319,0.09808077069465071
320,0.1290126150706783
321,0.15248378179967403
322,0.1505075164604932
323,0.11788338096812367
324,0.1308492086827755
325,0.10447627096436918
326,0.09234399278648198
327,0.09708358335774392
328,0.08895350294187665
329,0.10959257837384939
330,0.10028443566989154
331,0.0925528856460005
332,0.10212684539146721
333,0.09157322254031897
334,0.09278172557242215
335,0.09410605928860605
336,0.1140362648293376
337,0.125651701586321
338,0.11807710235007107
339,0.11105882911942899
340,0.14129803143441677
341,0.13316476345062256
342,0.1359214293770492
343,0.11826309631578624
344,0.11952994752209634
345,0.10510930931195617
346,0.11407082807272673
347,0.13593646069057286
348,0.1448998303094413
349,0.13498489907942712
350,0.11790836858563125
351,0.1111105578020215
352,0.10524142894428223
353,0.12399720645043999
354,0.1147427181713283
355,0.10032290511298925
356,0.08989120251499116
357,0.09955135989002883
358,0.0930286725051701
359,0.10278111282968894
360,0.11201494827400893
361,0.1056393024045974
362,0.10587772901635617
363,0.0896239266730845
364,0.09123969031497836
365,0.093631477560848
366,0.10087577812373638
367,0.09362539288122207
368,0.10516690439544618
369,0.09254410094581544
370,0.10248699330259115
371,0.09555967093911022
372,0.09401955473003909
373,0.10387339047156274
374,0.10973593848757446
375,0.10504008654970676
376,0.09901730995625257
377,0.08289031009189785
378,0.10409946960862726
379,0.10780113935470581
380,0.15502706379629672
381,0.11168995406478643
382,0.09194618102628738
383,0.11310858052456751
384,0.22857662406750023
385,2.9694584496319294
386,1.9146671704947948
387,1.6408495102077723
388,0.8530290331691504
389,0.39949196646921337
390,0.2653359714895487
391,0.32383460458368063
392,0.20140690030530095
393,0.164184651337564
394,0.15215079463087022
395,0.15469770203344524
396,0.11628602584823966
397,0.1431438233703375
398,0.16823393618687987
399,0.14502551034092903
400,0.13330235378816724
401,0.1353699202882126
402,0.1693664719350636
403,0.11953304638154805
404,0.10372478747740388
405,0.10154913691803813
406,0.09171316039282829
407,0.09840520867146552
408,0.10752703505568206
409,0.1078834526706487
410,0.10084500070661306
411,0.10630403889808804
412,0.11142388894222677
413,0.10589045286178589
414,0.09837269585113972
415,0.10012962541077286
416,0.10614877461921424
417,0.10922983777709305
418,0.1193358264863491
419,0.10549992276355624
420,0.09317272831685841
421,0.0950543552171439
422,0.09429130819626153
423,0.08750987914390862
424,0.09532295307144523
425,0.09260386368259788
426,0.08280661422759295
427,0.0955840281676501
428,0.11263964045792818
429,0.1040561948902905
430,0.11435537377838045
431,0.12023089767899364
432,0.10468819714151323
433,0.10551820672117174
434,0.12562065158272162
435,0.11979918600991368
436,0.10304183373227715
437,0.10205634008161724
438,0.08966151671484113
439,0.09619860106613487
440,0.10000418068375438
441,0.10012802761048079
442,0.09381086565554142
443,0.09736112807877362
444,0.08479872986208647
445,0.0851094915997237
446,0.09166419395478442
447,0.18624781467951834
448,1.787937211804092
449,0.909970298409462
450,2.230528339743614
451,3.418574530631304
452,1.5718212313950062
453,0.6774640399962664
454,0.4257031036540866
455,0.3084364328533411
456,0.23646980634657666
457,0.20583311654627323
458,0.3046865067444742
459,0.2422761907801032
460,0.21011923742480576
461,0.1737502976320684
462,0.1578749236650765
463,0.13966695219278336
464,0.14281458454206586
465,0.12985393148846924
466,0.139123254455626
467,0.12015731679275632
468,0.13122279290109873
469,0.1217510107671842
470,0.12877549370750785
471,0.12941530207172036
472,0.1198131509590894
473,0.1323426440358162
474,0.12135853804647923
475,0.12837860663421452
476,0.13357316656038165
477,0.13348721247166395
478,0.12053151009604335
479,0.12051696865819395
480,0.11553255538456142
481,0.12279152066912502
482,0.15419206966180354
483,0.14133731764741242
484,0.12143602618016303
485,0.11403641290962696
486,0.11845522210933268
487,0.11976953945122659
488,0.14024138438981026
489,0.12505775270983577
490,0.1302268502768129
491,0.13103198865428567
492,0.11679795081727207
493,0.1487356954603456
494,0.1491620079614222
495,0.11028293333947659
496,0.11169485386926681
497,0.18384693295229226
498,0.1808851989917457
499,0.12361392739694566
500,0.11056192428804934
501,0.11672956007532775
502,0.14930823212489486
503,0.11639766115695238
504,0.14443481154739857
505,0.17523354256991297
506,0.15593150118365884
507,0.10227605304680765
508,0.13541196379810572
509,0.1117044179700315
510,0.1175234739203006
511,0.10684017604216933
512,0.10891562822507694
513,0.1186241558752954
514,0.16058544139377773
515,0.14341547444928437
516,0.13298240303993225
517,0.13317756191827357
518,0.20363747887313366
519,0.16035403963178396
520,0.14094551536254585
521,0.1412577047594823
522,0.13141853408887982
523,0.11588959023356438
524,0.10950146336108446
525,0.10123444651253521
526,0.10411091591231525
527,0.09964128071442246
528,0.10367438616231084
529,0.14026641519740224
530,0.1331286516506225
531,0.11456247745081782
532,0.10869362531229854
533,0.13997275079600513
534,0.11840561870485544
535,0.10545370727777481
536,0.11641966365277767
537,0.11703504459001124
538,0.11193583148997277
539,0.12612527702003717
540,0.15833332296460867
541,0.13164935889653862
542,0.11358859413303435
543,0.12806259701028466
544,0.15581716550514102
545,0.16104756179265678
546,0.12326769181527197
547,0.16104900348000228
548,0.14942524838261306
549,0.12236178107559681
550,0.1188178772572428
551,0.1217492762953043
552,0.11232965567614883
553,0.15620165423024446
554,0.11267551500350237
555,0.10672779334709048
556,0.11703519592992961
557,0.11084904393646866
558,0.1281257790978998
559,0.11963188834488392
560,0.10312569746747613
561,0.1027962057851255
562,0.11623531498480588
563,0.11950072110630572
564,0.13079505669884384
565,0.10447580507025123
566,0.10861429024953395
567,0.10713724396191537
568,0.12646371661685407
569,0.11681500356644392
570,0.12920337356626987
571,0.12611713306978345
572,0.14531169994734228
573,0.1151244678767398
574,0.1134863393381238
575,0.12244385806843638
576,0.12515546241775155
577,0.1735907606780529
578,0.1765976594761014
579,0.12654110824223608
580,0.13317610695958138
581,0.15154034597799182
582,0.1302785276202485
583,0.1431443605106324
584,0.12202099687419832
585,0.12532537942752242
586,0.1124226285610348
587,0.11361129314173013
588,0.11768927029334009
589,0.11945506744086742
590,0.17281683767214417
591,0.26148353097960353
592,0.1543603832833469
593,0.1473446732852608
594,0.16032045800238848
595,0.16135045187547803
596,0.194757922552526
597,0.14518972509540617
598,0.15489541343413293
599,0.11710787424817681
600,0.16704564960673451
601,0.20660355314612389
602,0.18047557794488966
603,0.2123112048720941
604,1.3205028667580336
605,12.946238156408072
606,10.89715575426817
607,7.105154938995838
608,4.053713984787464
609,1.099243776872754
610,0.8621564209461212
611,0.4048606506548822
612,0.2993056317791343
613,0.16447808034718037
614,0.15773781319148839
615,0.16955519909970462
616,0.1658762968145311
617,0.14148190850391984
618,0.18038367829285562
619,0.1732208696193993
620,0.12593507615383714
621,0.22389958007261157
622,0.1400281481910497
623,0.16045254189521074
624,0.13243487966246903
625,0.12641911953687668
626,0.12188917212188244
627,0.13647594524081796
628,0.1372037057299167
629,0.13497666316106915
630,0.12071643397212029
631,0.1136801193933934
632,0.12737632705830038
633,0.12323474581353366
634,0.14882300433237106
635,0.12644485314376652
636,0.11792804975993931
637,0.10745301027782261
638,0.10821375204250216
639,0.11986610991880298
640,0.10802462208084762
641,0.10153038497082889
642,0.11781184375286102
643,0.11644276045262814
644,0.10879439557902515
645,0.11223480058833957
646,0.12237599492073059
647,0.11819193954579532
648,0.10770470183342695
649,0.10348950512707233
650,0.10555242141708732
651,0.10147062502801418
652,0.10617773653939366
653,0.09732473513577133
654,0.10089984885416925
655,0.10835947468876839
656,0.10437087086029351
657,0.10257827769964933
658,0.1069433989468962
659,0.11855791695415974
660,0.12502161622978747
661,0.11542038852348924
662,0.12412841815967113
663,0.11272413260303438
664,0.12550385959912091
665,0.11398852919228375
666,0.11105226539075375
667,0.11554321530275047
668,0.10993595223408192
669,0.12134772655554116
670,0.11510432255454361
671,0.13298295438289642
672,0.14938038936816156
673,0.11353990389034152
674,0.10613114037550986
675,0.1429055999033153
676,0.11855691089294851
677,0.10680140886688605
678,0.12787229102104902
679,0.12491700612008572
680,0.10861197439953685
681,0.1132496171630919
682,0.11807470570784062
683,0.11960689933039248
684,0.10109677608124912
685,0.10655803000554442
686,0.1016507928725332
687,0.08808760275132954
688,0.13684467785060406
689,0.11656428570859134
690,0.11809331527911127
691,0.09991224412806332
692,0.13146951387170702
693,0.09767297864891589
694,0.11644477769732475
695,0.11081909004133195
696,0.11591598065569997
697,0.11228943895548582
698,0.09548720368184149
699,0.09804070880636573
700,0.09183864248916507
701,0.0965380760608241
702,0.09243451547808945
703,0.08742732321843505
704,0.09500289638526738
705,0.09786235331557691
706,0.10687689506448805
707,0.10475949745159596
708,0.11450412194244564
709,0.09249626286327839
710,0.08543112734332681
711,0.08994818956125528
712,0.09922782611101866
713,0.1014138575992547
714,0.11622905661351979
715,0.10040291305631399
716,0.09202448814176023
717,0.08773538819514215
718,0.10061962972395122
719,0.09449264756403863
720,0.10310620401287451
721,0.09783728001639247
722,0.09874970093369484
723,0.12103765248320997
724,0.09739510237704962
725,0.11613079177914187
726,0.09424670203588903
727,0.09861211152747273
728,0.1023333533667028
729,0.11986924870871007
730,0.11816632002592087
731,0.11806232843082398
732,0.12250722956378013
733,0.10744268645066768
734,0.10967533942312002
735,0.10489385295659304
736,0.09054217394441366
737,0.23630880913697183
738,0.23926476761698723
739,0.1842815144918859
740,0.207734152674675
741,0.2520095685031265
742,0.1343200379051268
743,0.1368890863377601
744,0.14753408392425627
745,0.11672070383792743
746,0.12114208831917495
747,0.18163479259237647
748,0.24832750344648957
749,0.9107211166992784
750,0.21418762090615928
751,0.31004942022264004
752,0.22746785171329975
753,0.23015861446037889
754,0.24933768343180418
755,0.5159969502128661
756,2.987632781267166
757,2.833489954471588
758,2.2948915287852287
759,1.1818610075861216
760,0.5078081544488668
761,0.3077746727503836
762,0.19615898048505187
763,0.1783608845435083
764,0.15817260881885886
765,0.1316356814932078
766,0.15226863324642181
767,0.15112803922966123
768,0.13047411548905075
769,0.13833561749197543
770,0.1394821023568511
771,0.14114111801609397
772,0.13171996781602502
773,0.12299830908887088
774,0.1303252917714417
775,0.12885169498622417
776,0.126016077818349
777,0.11959291971288621
778,0.11724631628021598
779,0.11694226879626513
780,0.12408991437405348
781,0.11160543118603528
782,0.12331999407615513
783,0.11245385115034878
784,0.13062384189106524
785,0.12023821379989386
786,0.10881228861398995
787,0.1159047931432724
788,0.1097416568081826
789,0.11748760228510946
790,0.10688326111994684
791,0.11005739355459809
792,0.12257370387669653
793,0.11142180673778057
794,0.11754725128412247
795,0.11636032583191991
796,0.13227219646796584
797,0.11797614872921258
798,0.14075062307529151
799,0.12417870876379311
800,0.10648528998717666
801,0.10795466904528439
802,0.1113879457116127
803,0.1089514372870326
804,0.1262993721757084
805,0.11980114271864295
806,0.11237990856170654
807,0.1038293755846098
808,0.1252864447887987
809,0.12252547906246036
810,0.1168817956931889
811,0.11421648372197524
812,0.11732236575335264
813,0.12428655417170376
814,0.12148999772034585
815,0.11193045089021325
816,0.11468499805778265
817,0.12009687104728073
818,0.13848830969072878
819,0.1184658920392394
820,0.09961683908477426
821,0.10111584863625467
822,0.10461985087022185
823,0.10352275241166353
824,0.09977536229416728
825,0.10503921238705516
826,0.10379586066119373
827,0.10403692629188299
828,0.11173300282098353
829,0.12541832542046905
830,0.10490171192213893
831,0.0923185939900577
832,0.1057559261098504
833,0.12761539401253685
834,0.11326347035355866
835,0.10661851172335446
836,0.09953184751793742
837,0.10605503991246223
838,0.10894403071142733
839,0.11792921973392367
840,0.11452416493557394
841,0.1091440177988261
842,0.10291742999106646
843,0.12501272920053452
844,0.10802162508480251
845,0.11057374905794859
846,0.12469730223529041
847,0.10544474166817963
848,0.13430796843022108
849,0.15112415445037186
850,0.20037593273445964
851,0.3060324771795422
852,2.07734834542498
853,4.3381591364741325
854,3.67049977183342
855,2.181502928957343
856,0.6897922903299332
857,0.46245930809527636
858,0.2974769822321832
859,0.18521322845481336
860,0.1699829411227256
861,0.16106832423247397
862,0.19340463099069893
863,0.20389841787982732
864,0.1577067895559594
865,0.1464906269684434
866,0.20007105474360287
867,0.13273902551736683
868,0.13389937207102776
869,0.11959399399347603
870,0.11576185701414943
871,0.11678398353978992
872,0.12868447229266167
873,0.12013261299580336
874,0.11415595526341349
875,0.11554044636432081
876,0.11193518550135195
877,0.11342246027197689
878,0.14602209883742034
879,0.1302591513376683
880,0.11504843307193369
881,0.12371637928299606
882,0.14785652665887028
883,0.13578838342800736
884,0.1461080857552588
885,0.12349232588894665
886,0.10800001118332148
887,0.10578752448782325
888,0.1096989898942411
889,0.09907289419788867
890,0.10455977940000594
891,0.10892015090212226
892,0.10308533476199955
893,0.14022385445423424
894,0.13148188521154225
895,0.17360592662589625
896,0.15479110140586272
897,0.11947856331244111
898,0.12124436302110553
899,0.11373546271352097
900,0.13364092248957604
901,0.13774771394673735
902,0.124487339053303
903,0.11024336703121662
904,0.09968651225790381
905,0.11314688785932958
906,0.11423072870820761
907,0.12409920361824334
908,0.11030540685169399
909,0.10891197086311877
910,0.10681896773166955
911,0.1070557008497417
912,0.12304857210256159
913,0.1465100321220234
914,0.11623831174802035
915,0.12712011812254786
916,0.11237627314403653
917,0.11535543494392186
918,0.15890990616753697
919,0.1843276508152485
920,0.12213444453664124
921,0.12878561904653907
922,0.1600319801364094
923,0.13690066593699157
924,0.19878784217871726
925,0.14626380475237966
926,0.12405084329657257
927,0.10146621568128467
928,0.12963594729080796
929,0.10733233927749097
930,0.13504250044934452
931,0.11014501075260341
932,0.11023076286073774
933,0.10315282293595374
934,0.11734739202074707
935,0.09672172530554235
936,0.09913371177390218
937,0.10284698219038546
938,0.0956533980788663
939,0.11138728563673794
940,0.09495430556125939
941,0.10633881052490324
942,0.0958236784208566
943,0.08381570223718882
944,0.10571391449775547
945,0.11538173339795321
946,0.10610319138504565
947,0.1272731856442988
948,0.09421002538874745
949,0.09538273955695331
950,0.10435250727459788
951,0.1835866125766188
952,0.15646818559616804
953,0.13713112799450755
954,0.1403200328350067
955,0.19526511477306485
956,0.15232019103132188
957,0.38882004423066974
958,0.5901899337768555
959,1.326382031198591
960,2.1200915803201497
961,0.7498116693459451
962,0.39706411166116595
963,0.3746133360546082
964,0.29779210803098977
965,0.18899094127118587
966,0.1730579335708171
967,0.16364723071455956
968,0.15477887517772615
969,0.14997905329801142
970,0.1872861075680703
971,0.1406270982697606
972,0.12450216989964247
973,0.12491789320483804
974,0.12715870095416903
975,0.1424069767817855
976,0.1049244028981775
977,0.1059815064072609
978,0.10096185433212668
979,0.09942849865183234
980,0.10566848190501332
981,0.11160489125177264
982,0.09712866437621415
983,0.09898214787244797
984,0.0968636351171881
985,0.09522101026959717
986,0.1003819985780865
987,0.10759551962837577
988,0.11477361712604761
989,0.10082276747561991
990,0.09684594965074211
991,0.10838640527799726
992,0.10869783582165837
993,0.11495523538906127
994,0.11000087531283498
995,0.11901457561179996
996,0.12011037301272154
997,0.10089382715523243
998,0.0907228325959295
999,0.10142024420201778
1000,0.11043948610313237
1001,0.14208425907418132
1002,0.12545865157153457
1003,0.11841468489728868
1004,0.09651770605705678
1005,0.09387275739572942
1006,0.08721969020552933
1007,0.10231609363108873
1008,0.10125748219434172
1009,0.10835826362017542
1010,0.0993047880474478
1011,0.10262711648829281
1012,0.10224159434437752
1013,0.10727575118653476
1014,0.09830367309041321
1015,0.09075981564819813
1016,0.09449489647522569
1017,0.09305305732414126
1018,0.11996728356461972
1019,0.14896820462308824
1020,0.18001598643604666
1021,0.21490294765681028
1022,0.14024714089464396
1023,0.11114894854836166
1024,0.10566590807866305
1025,0.10619545541703701
1026,0.1078072136733681
1027,0.09907653741538525
1028,0.10114041669294238
1029,0.09800371783785522
1030,0.09052757290191948
1031,0.09722282341681421
1032,0.08573221391998231
1033,0.12504340731538832
1034,0.1874183821491897
1035,0.14532817213330418
1036,0.1150582660920918
1037,0.1174662122502923
1038,0.10838378919288516
1039,0.1392658035038039
1040,0.14191752788610756
1041,0.10751263424754143
1042,0.10774916457012296
1043,0.11371309007517993
1044,0.11760714289266616
1045,0.09326000174041837
1046,0.1142574748955667
1047,0.1343744401820004
1048,0.17415259347762913
1049,0.1383874414023012
1050,0.1866068548988551
1051,0.1388777067186311
1052,0.1204137543682009
1053,0.11281485215295106
1054,0.10316266468726099
1055,0.09953557513654232
1056,0.1041643131757155
1057,0.09790559276007116
1058,0.10368028632365167
1059,0.1478628774639219
1060,0.12682525510899723
1061,0.11059452896006405
1062,0.1101132973562926
1063,0.1214865988586098
1064,0.11738465400412679
1065,0.10095779731636867
1066,0.09956942033022642
1067,0.10658899298869073
1068,0.09381558233872056
1069,0.11389012704603374
1070,0.10021904751192778
1071,0.10434099333360791
1072,0.10018343396950513
1073,0.0937593539711088
1074,0.09469964308664203
1075,0.1209064059657976
1076,0.10771855968050659
1077,0.11999693675898015
1078,0.10922390688210726
1079,0.10081182792782784
1080,0.11085954029113054
1081,0.09607832774054259
1082,0.10624816210474819
1083,0.13244450534693897
1084,0.1334522671531886
1085,0.10882158949971199
1086,0.10878865630365908
1087,0.10869549121707678
1088,0.09115774719975889
1089,0.1717148466850631
1090,0.2820888967253268
1091,0.27613867400214076
1092,0.17649292713031173
1093,0.276017576106824
1094,0.15060686809010804
1095,0.09689826029352844
1096,0.11387849552556872
1097,0.1165078585036099
1098,0.12964217842090875
1099,0.10327297984622419
1100,0.105847236700356
1101,0.10081841261126101
1102,0.10271864337846637
1103,0.11579829768743366
1104,0.1291254465468228
1105,0.11252652294933796
1106,0.11249146179761738
1107,0.09841082303319126
1108,0.11432439519558102
1109,0.08615556627046317
1110,0.11994997365400195
1111,0.10697543271817267
1112,0.15283462591469288
1113,0.13859879970550537
1114,0.12195461057126522
1115,0.09187137486878783
1116,0.11172364233061671
1117,0.1220334351528436
1118,0.17145473789423704
1119,0.4139927551150322
1120,3.686664271168411
1121,7.6387485563755035
1122,1.678848803974688
1123,0.6489442521706223
1124,0.4859341271221638
1125,0.34800794860348105
1126,0.23156431829556823
1127,0.20291428768541664
1128,0.14996437169611454
1129,0.1383039343636483
1130,0.15030165249481797
1131,0.14815756911411881
1132,0.15374753274954855
1133,0.12032054597511888
1134,0.11872068606317043
1135,0.11804709071293473
1136,0.11108962236903608
1137,0.11037699272856116
1138,0.11285619053523988
1139,0.11584610177669674
1140,0.1336157973855734
1141,0.1509580104611814
1142,0.1297181760892272
1143,0.12140700686722994
1144,0.11283717234618962
1145,0.14018794684670866
1146,0.10977151594124734
1147,0.12260258628521115
1148,0.12272859481163323
1149,0.09909016918390989
1150,0.11071214603725821
1151,0.11886405455879867
1152,0.10228609922342002
1153,0.09880010690540075
1154,0.09813165862578899
1155,0.10989316873019561
1156,0.13101097336038947
1157,0.10509744216687977
1158,0.11693475884385407
1159,0.1071963848080486
1160,0.10444703558459878
1161,0.10922928969375789
1162,0.115435263607651
1163,0.10322077665477991
1164,0.1164156406885013
1165,0.12898671836592257
1166,0.12769802141701803
1167,0.13889736915007234
1168,0.12044658829108812
1169,0.14066704805009067
1170,0.12867162027396262
1171,0.10541400569491088
1172,0.09212506306357682
1173,0.10667869192548096
1174,0.10227807913906872
1175,0.09517206833697855
1176,0.09338089590892196
1177,0.10244173696264625
1178,0.10924819845240563
1179,0.08667873265221715
1180,0.08278777857776731
1181,0.0992020588601008
1182,0.12022551096742973
1183,0.11537204426713288
1184,0.12153169373050332
1185,0.1043439565692097
1186,0.09969166317023337
1187,0.10776848695240915
1188,0.10208686161786318
1189,0.09707775746937841
1190,0.11696236650459468
1191,0.11801474820822477
1192,0.10982399340718985
1193,0.09682880819309503
1194,0.14127377711702138
1195,0.09921459713950753
1196,0.10437368939165026
1197,0.10811238409951329
1198,0.09346394892781973
1199,0.09975353709887713
1200,0.09464853128883988
1201,0.08968497649766505
1202,0.09070082393009216
1203,0.0913410959765315
1204,0.11509837163612247
1205,0.18436285154893994
1206,0.14264705235837027
1207,0.13025251985527575
1208,0.1144881728105247
1209,0.10308508039452136
1210,0.13692363793961704
1211,0.10282343381550163
1212,0.10310715506784618
1213,0.14590302482247353
1214,0.11309849168173969
1215,0.10169064626097679
1216,0.11998024815693498
1217,0.17355605482589453
1218,0.154425754211843
1219,0.19866523053497076
1220,0.19608489307574928
1221,0.12618343927897513
1222,0.11895485245622694
1223,0.1309569883160293
1224,0.13321471912786365
1225,0.14230370800942183
1226,0.11058121733367443
1227,0.11858964036218822
1228,0.10093243652954698
1229,0.10815228382125497
1230,0.1099602475296706
1231,0.10921080026309937
1232,0.1527736340649426
1233,0.12662361422553658
1234,0.10373774380423129
1235,0.10495194932445884
1236,0.09509212523698807
1237,0.09497280512005091
1238,0.10295212373603135
1239,0.11845501768402755
1240,0.09513291530311108
1241,0.09765929088462144
1242,0.09573572757653892
1243,0.12038553017191589
1244,0.13311862805858254
1245,0.12620845227502286
1246,0.10275946743786335
1247,0.10043834743555635
1248,0.09877058700658381
1249,0.09529742249287665
1250,0.10220716148614883
1251,0.135282198083587
1252,0.1099829412996769
