epoch,loss,val_loss,accuracy
1,0.6912235075777228,0.6969634294509888,0.5
2,0.6955279599536549,0.6983013153076172,0.4444444444444444
3,0.6929004300724376,0.7031425833702087,0.4166666666666667
4,0.6894746368581598,0.6814765930175781,0.6111111111111112
5,0.6905983009121635,0.6880258917808533,0.5
6,0.6884528398513794,0.6763589978218079,0.5833333333333334
7,0.6873966455459595,0.6798728704452515,0.6111111111111112
8,0.6898940151387994,0.6982792019844055,0.4722222222222222
9,0.6816518875685605,0.7014734745025635,0.4722222222222222
10,0.7022119462490082,0.689092218875885,0.5
11,0.6903457235206257,0.6931991577148438,0.4722222222222222
12,0.6908508539199829,0.6891767978668213,0.5277777777777778
13,0.6790634176947854,0.659598171710968,0.5833333333333334
14,0.6774525859139182,0.7078739404678345,0.4722222222222222
15,0.6780867332761938,0.6818843483924866,0.5555555555555556
16,0.689993061802604,0.708411455154419,0.4166666666666667
17,0.6951995681632649,0.6689589619636536,0.6111111111111112
18,0.6835741183974526,0.7164486050605774,0.4166666666666667
19,0.6861918324773962,0.6932909488677979,0.5833333333333334
20,0.6956073858521201,0.6870560050010681,0.5
21,0.6822883757677946,0.6875723004341125,0.5277777777777778
22,0.680336984721097,0.6988558173179626,0.5277777777777778
23,0.6866103573278948,0.683680534362793,0.6388888888888888
24,0.7003174071962183,0.691487729549408,0.5555555555555556
25,0.693323471329429,0.6736868619918823,0.5555555555555556
26,0.6765736774964766,0.6981307864189148,0.5555555555555556
27,0.6804118644107472,0.7006680369377136,0.5277777777777778
28,0.6777246729894117,0.6999291181564331,0.5555555555555556
29,0.678034549409693,0.6740819215774536,0.5833333333333334
30,0.687755053693598,0.6524192094802856,0.6111111111111112
31,0.6816629659045826,0.7159819006919861,0.4444444444444444
32,0.7030874030156569,0.6803299784660339,0.6388888888888888
33,0.6777035810730674,0.7234123945236206,0.4166666666666667
34,0.6826132915236733,0.6906359195709229,0.5277777777777778
35,0.6846508546309038,0.676710844039917,0.5833333333333334
36,0.6824960654432123,0.691054105758667,0.5277777777777778
37,0.6800101697444916,0.6767433285713196,0.5277777777777778
38,0.6662421226501465,0.6930254101753235,0.6388888888888888
39,0.6819805692542683,0.7206390500068665,0.4166666666666667
40,0.7039969563484192,0.6783261299133301,0.6111111111111112
41,0.6812347525900061,0.6868252158164978,0.5833333333333334
42,0.6837064867669885,0.6736094951629639,0.6388888888888888
43,0.6700717535885897,0.6655535101890564,0.5833333333333334
44,0.6997780935330824,0.7145463228225708,0.5
45,0.6771795478734103,0.7014611959457397,0.4444444444444444
46,0.6834896044297651,0.6727169752120972,0.5555555555555556
47,0.684250915592367,0.6749480366706848,0.6111111111111112
48,0.6637758260423486,0.7052518129348755,0.5
49,0.672322378917174,0.6992831826210022,0.5833333333333334
50,0.6971507668495178,0.6981730461120605,0.5
51,0.6734443523667075,0.7215654253959656,0.4722222222222222
52,0.6724614690650593,0.6813429594039917,0.5555555555555556
53,0.6890759847380898,0.6926811337471008,0.5
54,0.6874641830270941,0.6839905977249146,0.5555555555555556
55,0.6977166831493378,0.6748706102371216,0.5833333333333334
56,0.6943245042454113,0.7121167778968811,0.5
57,0.6689808124845679,0.6876230835914612,0.6666666666666666
58,0.6720967780460011,0.6629490256309509,0.6111111111111112
59,0.6567140113223683,0.6855118870735168,0.6666666666666666
60,0.6617235541343689,0.6555877327919006,0.7777777777777778
61,0.6665452556176619,0.6807189583778381,0.6111111111111112
62,0.6738679002631794,0.6634340286254883,0.5555555555555556
63,0.67149618268013,0.6840551495552063,0.5555555555555556
64,0.6611870202151212,0.6675266623497009,0.5
65,0.692104615948417,0.6489604711532593,0.6388888888888888
66,0.69529820301316,0.6858046054840088,0.5277777777777778
67,0.6858483200723474,0.692356288433075,0.4722222222222222
68,0.6821457608179613,0.6951063275337219,0.6111111111111112
69,0.6798049834641543,0.7254026532173157,0.4166666666666667
70,0.6753268566998568,0.6945894956588745,0.5
71,0.6718872026963667,0.6828330159187317,0.5555555555555556
72,0.6765674948692322,0.7296146750450134,0.4444444444444444
73,0.6945802406831221,0.6853317618370056,0.4444444444444444
74,0.668670884587548,0.689776599407196,0.5555555555555556
75,0.6715736741369421,0.6739562153816223,0.5277777777777778
76,0.6911908306858756,0.693074107170105,0.6111111111111112
77,0.656899398023432,0.65214604139328,0.6111111111111112
78,0.651404472914609,0.6678212285041809,0.5833333333333334
79,0.6780051236802881,0.7235335111618042,0.4166666666666667
80,0.6609324839982119,0.6794255375862122,0.6111111111111112
81,0.6814766688780352,0.7056260704994202,0.4722222222222222
82,0.6819390248168599,0.6729058027267456,0.6388888888888888
83,0.6616596173156392,0.7038015723228455,0.4166666666666667
84,0.6567447727376764,0.6639482975006104,0.5833333333333334
85,0.6894315806302157,0.7179372906684875,0.5
86,0.6861769990487532,0.7044747471809387,0.5833333333333334
87,0.6852694560181011,0.7052350640296936,0.5277777777777778
88,0.6937288587743585,0.6965181827545166,0.5555555555555556
89,0.6782031140544198,0.6904934644699097,0.6388888888888888
90,0.6805262457240712,0.7100242972373962,0.5833333333333334
91,0.6831115050749346,0.6736748218536377,0.6666666666666666
92,0.6524202850731936,0.6625421643257141,0.6111111111111112
93,0.6718848997896368,0.6718224287033081,0.5555555555555556
94,0.6728855696591464,0.6684862971305847,0.6388888888888888
95,0.6808288341218774,0.6899246573448181,0.6388888888888888
96,0.6856161762367595,0.6406305432319641,0.7222222222222222
97,0.6669816076755524,0.7006758451461792,0.4444444444444444
98,0.6843350990252062,0.7471702694892883,0.3333333333333333
99,0.668181836605072,0.6524307727813721,0.6111111111111112
100,0.6415493109009482,0.7004016041755676,0.5555555555555556
101,0.6542856747453863,0.6596816182136536,0.6944444444444444
102,0.696328962391073,0.7262967228889465,0.3888888888888889
103,0.722498668865724,0.7191634178161621,0.3611111111111111
104,0.6959613778374412,0.737544059753418,0.5555555555555556
105,0.699790125543421,0.7240897417068481,0.4166666666666667
106,0.6772266761823134,0.693709671497345,0.4722222222222222
107,0.6682335002855821,0.6910575032234192,0.5
108,0.6681251363320784,0.6645375490188599,0.5277777777777778
109,0.6623015024445273,0.6867767572402954,0.5277777777777778
110,0.7186211117289283,0.6594327092170715,0.5277777777777778
111,0.6711152412674644,0.6861085891723633,0.5833333333333334
112,0.6585853154009039,0.6331669092178345,0.6666666666666666
113,0.6451445140621879,0.6465880870819092,0.6666666666666666
114,0.6280995769934221,0.6211220622062683,0.7222222222222222
115,0.6278238012032076,0.6478189826011658,0.7222222222222222
116,0.6299614689566873,0.6782525777816772,0.5
117,0.6828447688709606,0.6461370587348938,0.5555555555555556
118,0.68828638846224,0.6925947666168213,0.5555555555555556
119,0.6782270209355787,0.6876089572906494,0.5555555555555556
120,0.6966748210516843,0.7259279489517212,0.4444444444444444
121,0.6767584871162068,0.6688844561576843,0.5555555555555556
122,0.6974972757426176,0.679625391960144,0.6944444444444444
123,0.6977769759568301,0.694337010383606,0.5277777777777778
124,0.6774054874073375,0.672589123249054,0.5555555555555556
125,0.6912823048504916,0.7199130654335022,0.5
126,0.6711367612535303,0.6927106976509094,0.6111111111111112
127,0.6763790195638483,0.7088714241981506,0.5555555555555556
128,0.6628617237914692,0.6424540281295776,0.6666666666666666
129,0.6481939120726152,0.6670930981636047,0.5833333333333334
130,0.6750576198101044,0.6784576773643494,0.5555555555555556
131,0.6903506165201013,0.7264240384101868,0.4722222222222222
132,0.6628196618773721,0.6854697465896606,0.5833333333333334
133,0.666827074506066,0.672687292098999,0.5277777777777778
134,0.6742164302955974,0.6955181956291199,0.4444444444444444
135,0.68423762104728,0.6859310269355774,0.5833333333333334
136,0.7084169848398729,0.70713210105896,0.5277777777777778
137,0.6606945828957991,0.686567485332489,0.6388888888888888
138,0.6724045655944131,0.7028191685676575,0.5555555555555556
139,0.6608731204813177,0.6870590448379517,0.6111111111111112
140,0.6741253462704745,0.6657194495201111,0.5
141,0.6904934455047954,0.6511386036872864,0.6666666666666666
142,0.6633966646411202,0.6810786128044128,0.5833333333333334
143,0.6471674306826158,0.6764510273933411,0.5833333333333334
144,0.6779769848693501,0.6937854886054993,0.5
145,0.6420383155345917,0.6772443056106567,0.6111111111111112
146,0.63392512364821,0.6167340874671936,0.7222222222222222
147,0.6612116328694604,0.6915600299835205,0.4166666666666667
148,0.6753171628171747,0.6726382970809937,0.5277777777777778
149,0.6964969580823724,0.6646556854248047,0.5833333333333334
150,0.696030700748617,0.6753763556480408,0.6111111111111112
151,0.6729900593107397,0.7461482286453247,0.4444444444444444
152,0.6585220531983809,0.6738552451133728,0.4722222222222222
153,0.6558342386375774,0.6984151005744934,0.6388888888888888
154,0.6884206479245966,0.7019574046134949,0.6111111111111112
155,0.7030137533491309,0.6752824783325195,0.5277777777777778
156,0.6763032268394124,0.6745479702949524,0.5277777777777778
157,0.6681522266431288,0.6937040686607361,0.3611111111111111
158,0.6957850347865712,0.6540705561637878,0.6111111111111112
159,0.6709745770150964,0.655512809753418,0.6388888888888888
160,0.6354777921329845,0.6854856610298157,0.6111111111111112
161,0.6668507836081765,0.7071912884712219,0.5833333333333334
162,0.6418874968181957,0.6461120843887329,0.6388888888888888
163,0.6614125370979309,0.6983565092086792,0.5555555555555556
164,0.6727855476466092,0.6980432868003845,0.5833333333333334
165,0.6475851915099404,0.6858145594596863,0.4722222222222222
166,0.6958465603264895,0.685969889163971,0.6944444444444444
167,0.6580399979244579,0.7189111709594727,0.5
168,0.6415946524251591,0.6861448287963867,0.5555555555555556
169,0.6752716275778684,0.7071877121925354,0.5277777777777778
170,0.6502484570850026,0.641862154006958,0.5555555555555556
171,0.649100352417339,0.6268044114112854,0.6388888888888888
172,0.6319690373810855,0.6686601042747498,0.6666666666666666
173,0.6436961835080927,0.6418378949165344,0.6944444444444444
174,0.6531402793797579,0.6586370468139648,0.6388888888888888
175,0.6536363038149747,0.7117211222648621,0.6111111111111112
176,0.6532699804414402,0.6918085813522339,0.5833333333333334
177,0.6500853083350442,0.7133475542068481,0.5555555555555556
178,0.681900907646526,0.6605096459388733,0.5555555555555556
179,0.6699935387481343,0.6639575362205505,0.5277777777777778
180,0.7068194665692069,0.6777689456939697,0.6666666666666666
181,0.6801138764077966,0.6546767950057983,0.6666666666666666
182,0.6656358242034912,0.6900099515914917,0.4722222222222222
183,0.702008537270806,0.6965447068214417,0.5555555555555556
184,0.6717351336370815,0.7201718688011169,0.4722222222222222
185,0.6860098730434071,0.6989651322364807,0.5555555555555556
186,0.6506431156938727,0.7134795784950256,0.4722222222222222
187,0.722889862277291,0.7355221509933472,0.5277777777777778
188,0.6678158478303389,0.6979539394378662,0.5833333333333334
189,0.6930324868722395,0.6940973997116089,0.5
190,0.7118804915384813,0.7115296125411987,0.4722222222222222
191,0.6651515960693359,0.6804224848747253,0.5555555555555556
192,0.665826374834234,0.7073473334312439,0.5277777777777778
193,0.6361358355392109,0.6797855496406555,0.6111111111111112
194,0.6491558822718534,0.6551926136016846,0.5833333333333334
195,0.647578009150245,0.649243175983429,0.5
196,0.6864190318367698,0.7013364434242249,0.6388888888888888
