epoch,loss,val_loss,accuracy
1,0.693152924378713,0.6926472783088684,0.5833333333333334
2,0.6930923759937286,0.6926442384719849,0.5833333333333334
3,0.6931300659974416,0.6926411390304565,0.5833333333333334
4,0.6930805444717407,0.6926392316818237,0.5833333333333334
5,0.6931589047114054,0.6926409602165222,0.5833333333333334
6,0.6931021809577942,0.6926396489143372,0.5833333333333334
7,0.6929964025815328,0.692631185054779,0.5833333333333334
8,0.6930947303771973,0.6926272511482239,0.5833333333333334
9,0.6930601497491201,0.6926237940788269,0.5833333333333334
10,0.693063368399938,0.692618191242218,0.5833333333333334
11,0.6930816173553467,0.6926156282424927,0.5833333333333334
12,0.6931095023949941,0.6926146745681763,0.5833333333333334
13,0.6929267247517904,0.69260174036026,0.5833333333333334
14,0.6931008795897166,0.6926003694534302,0.5833333333333334
15,0.693053811788559,0.6925960183143616,0.5833333333333334
16,0.6930596133073171,0.69259113073349,0.5833333333333334
17,0.693166603644689,0.692590057849884,0.5833333333333334
18,0.6931821505228678,0.6925920844078064,0.5833333333333334
19,0.6930118501186371,0.6925868988037109,0.5833333333333334
20,0.6930749317010244,0.6925827860832214,0.5833333333333334
21,0.6929683784643809,0.692572295665741,0.5833333333333334
22,0.6930886010328928,0.6925698518753052,0.5833333333333334
23,0.6930980881055196,0.6925675868988037,0.5833333333333334
24,0.6929992039998373,0.6925613880157471,0.5833333333333334
25,0.6931015948454539,0.6925591230392456,0.5833333333333334
26,0.6930652459462484,0.6925544142723083,0.5833333333333334
27,0.6930695374806722,0.6925519108772278,0.5833333333333334
28,0.6930685440699259,0.6925490498542786,0.5833333333333334
29,0.6931179761886597,0.6925478577613831,0.5833333333333334
30,0.6929816404978434,0.6925405859947205,0.5833333333333334
31,0.6930384536584219,0.6925362348556519,0.5833333333333334
32,0.6930548747380575,0.692533016204834,0.5833333333333334
33,0.6931857963403066,0.6925377249717712,0.5833333333333334
34,0.6931332846482595,0.6925385594367981,0.5833333333333334
35,0.6929906805356344,0.6925325393676758,0.5833333333333334
36,0.6930165787537893,0.6925259232521057,0.5833333333333334
37,0.6930574079354604,0.6925201416015625,0.5833333333333334
38,0.6929902136325836,0.6925122737884521,0.5833333333333334
39,0.693027913570404,0.6925069093704224,0.5833333333333334
40,0.6930284301439921,0.692503809928894,0.5833333333333334
41,0.6929881473382314,0.6924964189529419,0.5833333333333334
42,0.6931478977203369,0.6924977898597717,0.5833333333333334
43,0.69312451283137,0.6924973726272583,0.5833333333333334
44,0.6929729878902435,0.6924898624420166,0.5833333333333334
45,0.6931319832801819,0.6924890279769897,0.5833333333333334
46,0.6929988463719686,0.6924831867218018,0.5833333333333334
47,0.6930904189745585,0.6924829483032227,0.5833333333333334
48,0.6931613087654114,0.6924838423728943,0.5833333333333334
49,0.6930616100629171,0.6924803853034973,0.5833333333333334
50,0.6929960151513418,0.6924735307693481,0.5833333333333334
51,0.6930605272452036,0.6924698352813721,0.5833333333333334
52,0.6929353574911753,0.6924591064453125,0.5833333333333334
53,0.6930430034796397,0.6924549341201782,0.5833333333333334
54,0.6930686434110006,0.6924523115158081,0.5833333333333334
55,0.6930799881617228,0.6924515962600708,0.5833333333333334
56,0.6930376489957174,0.692446768283844,0.5833333333333334
57,0.6930136978626251,0.6924412846565247,0.5833333333333334
58,0.6929583648840586,0.6924328804016113,0.5833333333333334
59,0.6929761071999868,0.6924254298210144,0.5833333333333334
60,0.6930727561314901,0.6924224495887756,0.5833333333333334
61,0.6929752230644226,0.6924145817756653,0.5833333333333334
62,0.6929889619350433,0.6924079656600952,0.5833333333333334
63,0.6930091281731924,0.6924017071723938,0.5833333333333334
64,0.6930122772852579,0.6923969984054565,0.5833333333333334
65,0.6930216451485952,0.6923922896385193,0.5833333333333334
66,0.6929970781008402,0.6923845410346985,0.5833333333333334
67,0.6929246385892233,0.6923760175704956,0.5833333333333334
68,0.6931283175945282,0.6923760175704956,0.5833333333333334
69,0.6930442551771799,0.6923733353614807,0.5833333333333334
70,0.692935844262441,0.6923655867576599,0.5833333333333334
71,0.6929891506830851,0.6923605799674988,0.5833333333333334
72,0.692897895971934,0.6923503875732422,0.5833333333333334
73,0.6930297017097473,0.6923463940620422,0.5833333333333334
74,0.6930794815222422,0.6923447251319885,0.5833333333333334
75,0.6929797828197479,0.6923381686210632,0.5833333333333334
76,0.6932409505049387,0.6923418045043945,0.5833333333333334
77,0.6930174132188162,0.6923379898071289,0.5833333333333334
78,0.6931686898072561,0.6923392415046692,0.5833333333333334
79,0.693094809850057,0.6923378109931946,0.5833333333333334
80,0.6929481128851572,0.692331075668335,0.5833333333333334
81,0.6931044161319733,0.6923296451568604,0.5833333333333334
82,0.6931583881378174,0.6923311352729797,0.5833333333333334
83,0.6928795576095581,0.6923197507858276,0.5833333333333334
84,0.6929092605908712,0.6923114061355591,0.5833333333333334
85,0.6930753389994303,0.6923096776008606,0.5833333333333334
86,0.6931664248307546,0.6923111081123352,0.5833333333333334
87,0.6929702162742615,0.6923044323921204,0.5833333333333334
88,0.6928758422533671,0.6922956109046936,0.5833333333333334
89,0.6931293110052744,0.692295491695404,0.5833333333333334
90,0.6931500633557638,0.6922962665557861,0.5833333333333334
91,0.6929879784584045,0.6922913789749146,0.5833333333333334
92,0.6930950780709585,0.6922909021377563,0.5833333333333334
93,0.6931175390879313,0.6922910809516907,0.5833333333333334
94,0.693146675825119,0.6922909617424011,0.5833333333333334
95,0.6930716037750244,0.6922904253005981,0.5833333333333334
96,0.6931602160135905,0.6922895908355713,0.5833333333333334
97,0.6928915977478027,0.6922816038131714,0.5833333333333334
98,0.6932302415370941,0.6922860741615295,0.5833333333333334
99,0.6929556826750437,0.692280113697052,0.5833333333333334
