epoch,loss
1,0.6931629451838407
2,0.6930717284029181
3,0.6924444762143221
4,0.6921960494735024
5,0.6912659298289906
6,0.6915279681032355
7,0.6915616122159091
8,0.6923719156872142
9,0.6915701952847567
10,0.6902204914526506
11,0.6905928904359991
12,0.6915570876815103
13,0.6888932965018533
14,0.6913674636320635
15,0.6908073912967335
16,0.6905916008082303
17,0.6936568184332415
18,0.6947234327142889
19,0.689912660555406
20,0.6911596547473561
21,0.6879986849698153
22,0.6862946477803317
23,0.6873716874556108
24,0.6873427087610419
25,0.6880761276591908
26,0.6849739659916271
27,0.6899804635481401
28,0.6892656304619529
29,0.6885462945157831
30,0.6853587356480685
31,0.6841223348270763
32,0.6847205812280829
33,0.6865793520754034
34,0.6891167597337202
35,0.6850655349818143
36,0.6868611140684648
37,0.6875693093646656
38,0.6875134706497192
39,0.6861679283055392
40,0.6899411678314209
41,0.6927028786052357
42,0.6893745389851657
43,0.686802555214275
44,0.6900432489135049
45,0.6892861507155679
46,0.685058826749975
47,0.6870246096090837
48,0.6880973685871471
49,0.6887110742655668
50,0.6882965347983621
51,0.6880552281032909
52,0.6836325526237488
53,0.6803144433281638
54,0.6747154810211875
55,0.6863258860327981
56,0.677063215862621
57,0.6862088387662714
58,0.6811561205170371
59,0.6853931708769365
60,0.6803459199992093
61,0.6864595521580089
62,0.6825467944145203
63,0.683817289092324
64,0.6994404359297319
65,0.6937820261174982
66,0.6829954602501609
67,0.6785167780789462
68,0.678377547047355
69,0.6813369664278898
70,0.6851797645742242
71,0.6826702031222257
72,0.6839194406162609
73,0.6785302704030817
74,0.6914993199435148
75,0.6877017617225647
76,0.688207978552038
77,0.6831054145639593
78,0.6793629852208224
79,0.6932572776621039
80,0.6770428690043363
81,0.6823361841115084
82,0.6743756261738864
83,0.681277562271465
84,0.6802332076159391
85,0.6751464659517462
86,0.679209595376795
87,0.679852848703211
88,0.6833170652389526
89,0.6822905811396512
90,0.6823485872962258
91,0.6877321709286083
92,0.688585335558111
93,0.6917267387563532
94,0.6875895478508689
95,0.6786776726896112
96,0.6745519583875482
97,0.6681229743090543
98,0.6834399971094999
99,0.6935179937969554
100,0.6878270181742582
101,0.678572952747345
102,0.6854186708276923
103,0.6874739798632535
104,0.6878874843770807
105,0.6891316608949141
106,0.6784837408499285
107,0.6766713424162432
108,0.6709784702821211
109,0.6671263900670138
110,0.675313803282651
111,0.6668678467923944
112,0.6666007475419478
113,0.683330541307276
114,0.6972736878828569
115,0.684202952818437
116,0.6864884875037454
117,0.6768106926571239
118,0.6807779182087291
119,0.6717531843618914
120,0.6800700642845847
121,0.6818036057732322
122,0.6911883787675337
123,0.6777762987396934
124,0.6732935309410095
125,0.6697917959906838
126,0.6626285314559937
127,0.678503459150141
128,0.6696030551737006
129,0.6670411987738176
130,0.6705470139330084
131,0.6729819937185808
132,0.6592727953737433
133,0.673968954519792
134,0.6729342178864912
135,0.6626379652456804
136,0.6716566140001471
137,0.6785741448402405
138,0.6668213443322615
139,0.661341520872983
140,0.6599352359771729
141,0.665051980452104
142,0.6501515128395774
143,0.6726719303564592
144,0.693796694278717
145,0.6841141744093462
146,0.6833650144663724
147,0.6736972061070529
148,0.6696757240728899
149,0.6707904284650629
150,0.6641894145445391
151,0.6675200191411105
152,0.6834768490357832
153,0.6776437813585455
154,0.6808830066160723
155,0.6916889927603982
156,0.6765659234740518
157,0.6786088997667487
158,0.6757377602837302
159,0.6924146251244978
160,0.6872682463039052
161,0.67370375178077
162,0.6753221533515237
163,0.69208040562543
164,0.6852910789576444
165,0.6729054017500444
166,0.6620507023551248
167,0.6726540272886102
168,0.6581388440999117
169,0.6478571945970709
170,0.6642946329983798
171,0.6657929691401395
172,0.6532180959528143
173,0.6586634787646207
174,0.6613373918966814
175,0.6760133613239635
176,0.6736022125590931
177,0.6682508316907015
178,0.6547866301103071
179,0.6463195085525513
180,0.6615490967577154
181,0.6607085466384888
182,0.6699885563416914
183,0.6820209730755199
184,0.6649972525509921
185,0.6554844921285455
186,0.6707387078892101
187,0.6637775139375166
188,0.6819590059193698
189,0.6688280647451227
190,0.6620571125637401
191,0.6576064825057983
192,0.6715697537768971
193,0.6475997838107023
194,0.6569276072762229
195,0.6598964875394647
196,0.665000016039068
197,0.6738817258314653
198,0.6579817154190757
199,0.6663703430782665
200,0.6691943786361001
201,0.6543120416727933
202,0.6834665049206127
203,0.6891462423584678
204,0.6904773712158203
205,0.6926797899332914
206,0.6653015396811746
207,0.686314729127017
208,0.6689043749462474
209,0.6793659437786449
210,0.6751480915329673
211,0.6765305291522633
212,0.6842007095163519
213,0.6559766151688315
214,0.6385067159479315
215,0.6476502418518066
216,0.6535591103813865
217,0.6615470268509605
218,0.6821294643662192
219,0.6735694300044667
220,0.6636809273199602
221,0.6632699316198175
222,0.6853319243951277
223,0.6741601120341908
224,0.6630928624760021
225,0.6495772708546032
226,0.6737415248697455
227,0.6543177962303162
228,0.6631934642791748
229,0.6862217025323347
230,0.6802308234301481
231,0.6784483140165155
232,0.6633124622431669
233,0.6521212946284901
234,0.6624020012942228
235,0.636710372838107
236,0.6315781365741383
237,0.6534037102352489
238,0.6562754295089028
239,0.671499414877458
240,0.6616900617426092
241,0.6717986897988752
