epoch,loss
1,0.6931382054867952
2,0.6931335433669712
3,0.6931065372798754
4,0.6930921259133712
5,0.6930700644202854
6,0.693030639835026
7,0.6929931640625
8,0.6929545635762422
9,0.6929238982822584
10,0.692910233269567
11,0.692852725153384
12,0.6928032222001449
13,0.6927679414334504
14,0.692717749139537
15,0.6926658801410509
16,0.6926141588584237
17,0.6925638706787772
18,0.6925025608228601
19,0.6924403232076893
20,0.692372739315033
21,0.6923179626464844
22,0.6922118093656457
23,0.6921371713928555
24,0.6921124147332233
25,0.6920620773149573
26,0.6919611588768337
27,0.6918839630873307
28,0.6917883727861487
29,0.6917203483374222
30,0.6916833597680797
31,0.6915546551994656
32,0.6914957087972889
33,0.6914102694262629
34,0.6912235073421312
35,0.6912543618160746
36,0.6911959129831066
37,0.6910234508307084
38,0.6910134139268295
39,0.6909896835036899
40,0.6909447467845419
41,0.6908459533815798
42,0.6907969246739927
43,0.6906761734381966
44,0.6906049303386522
45,0.6905559690102286
46,0.6904091446296029
47,0.6904187720754872
48,0.6901154051656309
49,0.6901736052139945
50,0.6901859278264253
51,0.6899964835332788
52,0.6899386074232019
53,0.6899359355802122
54,0.6897369078967882
55,0.6896956174269967
56,0.6896341754042584
57,0.6894951825556548
58,0.6894090486609418
59,0.6893653351327648
60,0.6893071843230206
61,0.6892436457716901
62,0.6892084712567537
63,0.68915855884552
64,0.6890620278275531
65,0.6888567727545033
66,0.6889397916586503
67,0.6887740518735803
68,0.6884558745052504
69,0.688741728015568
70,0.6886941661005435
71,0.6886737709460051
72,0.6885779344517252
73,0.6877501969752104
74,0.6882527937059817
75,0.6880644533945166
76,0.6881767926008805
77,0.688206496446029
78,0.6881061274072399
79,0.6880773409553196
80,0.6875669178755387
81,0.687794117823891
82,0.6876786169798478
83,0.6876711534417194
84,0.6876959256503893
85,0.6875252827354099
86,0.6874070063881252
87,0.6874755154485288
88,0.6870521358821703
89,0.6871048834012903
90,0.687136463496996
91,0.6872206978175951
92,0.6867335438728333
93,0.6866953865341519
94,0.6868798629097317
95,0.6868165316789047
96,0.6867204153019449
97,0.6861164673514988
98,0.6866377825322358
99,0.6862632139869358
100,0.6865114440088687
101,0.6860308621240698
102,0.6862480199855306
103,0.6863744103390238
104,0.6856988487036332
105,0.6861052176226741
106,0.6856724386629851
107,0.6856858600740847
108,0.6858839289001797
109,0.6856558685717375
110,0.6858128309249878
111,0.6858350090358568
112,0.6853946965673695
113,0.6854924792828767
114,0.6856340143991553
115,0.68537598070891
116,0.6854541016661603
117,0.685314346914706
118,0.6852562297945437
119,0.6852400173311648
120,0.6849228143692017
121,0.685067047243533
122,0.6848427523737368
123,0.6844371453575466
124,0.6849285623301631
125,0.6849622441374738
126,0.684769402379575
127,0.6844955890075021
128,0.6845439413319463
129,0.6845976865809896
130,0.684466654839723
131,0.6842314497284268
132,0.684397015882575
133,0.68425954165666
134,0.6839806696643
135,0.6840038014494855
136,0.6842594302218893
137,0.6839561177336652
138,0.6838670554368392
139,0.6837200030036594
140,0.6838556631751682
141,0.6838667314985524
142,0.6836772483328114
143,0.6835784341977991
144,0.6835765631302543
145,0.6835140767304794
146,0.6832940267479938
147,0.6830349512722181
148,0.6833042787468951
149,0.6828006635541501
150,0.6830531384633935
151,0.68281039206878
152,0.6831056190573651
153,0.68294699554858
154,0.6828512938126273
155,0.6828115141910055
156,0.6827053427696228
157,0.6826444268226624
158,0.6822922255681909
159,0.6824046684348065
160,0.6820690450461014
161,0.6825036017791085
162,0.6822880817496259
163,0.6822793639224508
164,0.6821958759556646
165,0.6820170983024265
166,0.6820845837178438
167,0.6821096124856368
168,0.6821950959122699
169,0.6815919487372689
170,0.6819303787272909
171,0.6817893100821454
172,0.6818070178446562
173,0.6816747007162675
174,0.6816764784895856
175,0.681289792060852
176,0.6815813883491184
177,0.6816297458565753
178,0.6809894131577533
179,0.6802109816799993
180,0.681386323078819
181,0.6810526744179104
182,0.6811157464981079
183,0.6808767111405082
184,0.6809381738952969
185,0.6810084399969681
186,0.6809229513873225
187,0.6805487767509792
188,0.6802433055380116
189,0.6807004109672878
190,0.6805222189944723
191,0.6804338797279026
192,0.6805079423862955
193,0.6801664518273395
194,0.6803641811661099
195,0.6804778575897217
196,0.6794869277788245
197,0.6802418542944867
198,0.6801113849100859
199,0.6797849665517393
200,0.6794454766356427
201,0.6798128770745319
202,0.6799126941224803
203,0.679014195566592
204,0.6795318230338718
205,0.6796265140823696
206,0.6794760304948558
207,0.6791977079018302
208,0.6795845783275106
209,0.6789649673130201
210,0.6793611593868422
211,0.6790208842443384
212,0.6792315063269242
213,0.6789396793945975
214,0.6792762201765309
215,0.6790751011475272
216,0.6789973637332087
217,0.6787846943606501
218,0.6782692826312521
219,0.6787993311882019
220,0.6774022475532864
221,0.6787299928457841
222,0.6787508570629618
223,0.6787416546241097
224,0.6784114733986233
225,0.6778070537940316
226,0.6783922470134237
227,0.6782223841418391
228,0.6771199806876804
229,0.6772411102833955
230,0.6781991046407948
231,0.6775777650916058
232,0.6778853483822035
233,0.677694989287335
234,0.6779130567675051
235,0.6774920665699503
236,0.6779095297274382
237,0.677634905213895
238,0.6770537443782972
239,0.6772502012874769
240,0.6773088963135429
241,0.676059497439343
242,0.677026603532874
243,0.6758370321729908
244,0.6772076461626135
245,0.6771119496096736
246,0.6767149515773939
247,0.6760096549987793
248,0.6762366061625273
249,0.6757767848346544
250,0.6768266480901967
251,0.676730840102486
252,0.6766479663226915
253,0.6768793645112411
254,0.6765118137649868
255,0.6763559761254684
256,0.6759096021237581
257,0.6762594787970834
258,0.6765393381533416
259,0.6758695011553557
260,0.675415751726731
261,0.6760219387386156
262,0.6762668775475543
263,0.6761419228885485
264,0.6763099717057269
265,0.6761199235916138
266,0.6751804999683214
267,0.6754476583522299
268,0.6759025143540424
269,0.6751707429471223
