epoch,loss
1,0.6943322618802389
2,0.6886163353919983
3,0.6837974588076273
4,0.6788430015246073
5,0.6726882656415304
6,0.6668788393338522
7,0.6602247556050619
8,0.6532278060913086
9,0.6477900346120199
10,0.6424582799275717
11,0.6358987291653951
12,0.6326349576314291
13,0.6236889958381653
14,0.6198447346687317
15,0.6152815421422323
16,0.6132403214772543
17,0.6053102811177572
18,0.604560116926829
19,0.5995652079582214
20,0.5932972629865011
21,0.5889109969139099
22,0.5897590517997742
23,0.5846884449323019
24,0.58012588818868
25,0.5693727533022562
26,0.5780733625094095
27,0.5723481178283691
28,0.5702235301335653
29,0.5636821190516154
30,0.5673642953236898
31,0.5700735052426656
32,0.5575882991154989
33,0.5485983490943909
34,0.5542705853780111
35,0.551406741142273
36,0.5481510957082113
37,0.5449117223421732
38,0.5436588525772095
39,0.5396756728490194
40,0.5405172308286031
41,0.5306775569915771
42,0.5381675362586975
43,0.5375442306200663
44,0.5312820076942444
45,0.5411772926648458
46,0.5308060447374979
47,0.5316226482391357
48,0.5281076232592264
49,0.524869461854299
50,0.5235934058825175
51,0.5249787966410319
52,0.5249258875846863
53,0.5227194031079611
54,0.5200445155302683
55,0.5191902418931326
56,0.5225960711638132
57,0.516176293293635
58,0.5072102546691895
59,0.5137014190355936
60,0.5082921981811523
61,0.5028846859931946
62,0.49875909090042114
63,0.5125568906466166
64,0.5112685660521189
65,0.5088882843653361
66,0.5073824723561605
67,0.4982948402563731
68,0.5021009345849355
69,0.5059508085250854
70,0.5027698775132498
71,0.4981749653816223
72,0.49748315413792926
73,0.4973055124282837
74,0.4987024962902069
75,0.4852933983008067
76,0.4896097580591838
77,0.4940674503644307
78,0.49034064014752704
79,0.4876025815804799
80,0.49042749404907227
81,0.4825851420561473
82,0.48546189069747925
83,0.48103880882263184
84,0.4853460689385732
85,0.4787839154402415
86,0.4786153237024943
87,0.4742729167143504
88,0.48485185702641803
89,0.48767610390981037
90,0.47588491439819336
91,0.46910088260968524
92,0.4726206759611766
93,0.48908403515815735
94,0.4687914748986562
95,0.4803648293018341
96,0.4746761421362559
97,0.4738559623559316
98,0.474386860926946
99,0.4701850215593974
100,0.47241296370824176
101,0.47345701853434247
102,0.4722358087698619
103,0.46559373537699383
104,0.47857505083084106
105,0.4706812798976898
106,0.47591479619344074
107,0.4650457203388214
108,0.46232741077740985
109,0.4740118980407715
110,0.4581916332244873
111,0.45717617869377136
112,0.4612007240454356
113,0.46813811858495075
114,0.4602196415265401
115,0.4625505208969116
116,0.45371729135513306
117,0.4555521011352539
118,0.4592105547587077
119,0.45787447690963745
120,0.4609808127085368
121,0.44814333319664
122,0.46759400765101117
123,0.45884015162785846
124,0.45211262504259747
125,0.45078034202257794
126,0.4518648584683736
127,0.45211097598075867
128,0.4481148620446523
129,0.4429451823234558
130,0.4524366855621338
131,0.4433038334051768
132,0.47011253237724304
133,0.4499420424302419
134,0.452863742907842
135,0.44992273052533466
136,0.4447331229845683
137,0.45203519860903424
138,0.4517207443714142
139,0.44466055432955426
140,0.45490119854609173
141,0.4398902853329976
142,0.4487160344918569
143,0.44750261306762695
144,0.4569953680038452
145,0.4347711006800334
146,0.44329636295636493
147,0.44678357243537903
148,0.44586846232414246
149,0.4470376670360565
150,0.4390090803305308
151,0.43221617738405865
152,0.4425787627696991
153,0.4487234055995941
154,0.4293701450030009
155,0.4646903971831004
156,0.444815735022227
157,0.4696565469106038
158,0.44273147980372113
159,0.4620518783728282
160,0.4518727461496989
161,0.4533449212710063
162,0.4392696022987366
163,0.44391266504923504
164,0.4347752233346303
165,0.4378620982170105
166,0.43531959255536395
167,0.45253578821818036
168,0.43143050869305927
169,0.4374949435393016
170,0.4533798098564148
171,0.4400801658630371
172,0.4380975862344106
173,0.4339308540026347
174,0.43824971715609234
175,0.42577208081881207
176,0.43452945351600647
177,0.4394555886586507
178,0.4321649769941966
179,0.4244149426619212
180,0.43536805113156635
181,0.4198213418324788
182,0.43214016159375507
183,0.4269561469554901
184,0.42429665724436444
185,0.42399825652440387
186,0.430338054895401
187,0.4337967534859975
188,0.4233794113000234
189,0.41177263855934143
190,0.4245793620745341
191,0.42112143834431964
192,0.42561009526252747
193,0.4253597855567932
194,0.4301791886488597
195,0.4236558477083842
196,0.42591289679209393
197,0.429596483707428
198,0.4184226095676422
199,0.431191364924113
200,0.4279371003309886
201,0.4432661334673564
202,0.4358856678009033
203,0.4253191649913788
204,0.42631612221399945
205,0.4261246621608734
206,0.43254533410072327
207,0.4219176669915517
208,0.42971741159756977
209,0.4284151593844096
210,0.4370136559009552
211,0.4302661617596944
212,0.43644437193870544
213,0.4245767494042714
214,0.4423582951227824
215,0.41030548016230267
216,0.42302899559338886
217,0.422171672185262
218,0.40927042563756305
219,0.41571207841237384
220,0.41031378507614136
