epoch,loss
1,0.693155566851298
2,0.6931397716204325
3,0.6931407650311788
4,0.6931386788686117
5,0.6931511362393697
6,0.6931447585423788
7,0.6931377053260803
8,0.6931460499763489
9,0.6931429704030355
10,0.6931473016738892
11,0.693149467309316
12,0.6931496659914652
13,0.6931356986363729
14,0.6931424140930176
15,0.6931273738543192
16,0.6931416988372803
17,0.69313911596934
18,0.69314573208491
19,0.6931332151095072
20,0.6931374073028564
21,0.6931411226590475
22,0.6931439638137817
23,0.6931405862172445
24,0.6931295990943909
25,0.6931305527687073
26,0.6931293606758118
27,0.6931456327438354
28,0.6931434472401937
29,0.6931340098381042
30,0.6931527058283488
31,0.6931360363960266
32,0.6931363344192505
33,0.6931421558062235
34,0.69313911596934
35,0.6931405862172445
36,0.6931354204813639
37,0.6931400299072266
38,0.6931460301081339
39,0.6931518912315369
40,0.6931483149528503
41,0.6931438247362772
42,0.693141520023346
43,0.6931462287902832
44,0.6931390364964803
45,0.6931500434875488
46,0.6931342085202535
47,0.6931485335032145
48,0.6931455930074056
49,0.6931425929069519
50,0.6931403080622355
51,0.6931367913881937
