epoch,loss
1,0.6931622065603733
2,0.693195752799511
3,0.6930883750319481
4,0.6930305995047092
5,0.6930470168590546
6,0.6928770653903484
7,0.692811157554388
8,0.6926459446549416
9,0.6926896758377552
10,0.6923793815076351
11,0.693051666021347
12,0.6929276920855045
13,0.6926229447126389
14,0.6924938932061195
15,0.6927674636244774
16,0.6919627077877522
17,0.6916882172226906
18,0.6919512040913105
19,0.6923645436763763
20,0.6934112720191479
21,0.6932639852166176
22,0.692937895655632
23,0.6921691596508026
24,0.6921491473913193
25,0.69260124117136
26,0.6923025958240032
27,0.6930480189621449
28,0.6933669745922089
29,0.6929891481995583
30,0.6925611048936844
31,0.6922595128417015
32,0.6929009445011616
33,0.6917632706463337
34,0.6920771710574627
35,0.6937357224524021
36,0.6922364123165607
37,0.6925171688199043
38,0.6935607343912125
39,0.6934045106172562
40,0.6933232881128788
41,0.6926275864243507
42,0.6922258771955967
43,0.6917170472443104
44,0.6919159442186356
45,0.6923105791211128
46,0.6916877403855324
47,0.6936776153743267
48,0.6923885084688663
49,0.6918664388358593
50,0.6922359019517899
51,0.6916469074785709
52,0.6910882294178009
53,0.6914583928883076
54,0.6925466470420361
55,0.6934603825211525
56,0.6915382966399193
57,0.6934433728456497
58,0.6928942129015923
59,0.6917581520974636
60,0.6935816332697868
61,0.6935147941112518
62,0.6932742260396481
63,0.6914382874965668
64,0.6904078759253025
65,0.6895924955606461
66,0.6896808184683323
67,0.691577959805727
68,0.6933389976620674
69,0.6925376802682877
70,0.6928090713918209
71,0.6926406882703304
72,0.6924961879849434
73,0.6917381659150124
74,0.6924085840582848
75,0.692463431507349
76,0.6922321617603302
77,0.6924837157130241
78,0.6928944513201714
79,0.6923113763332367
80,0.6934885457158089
81,0.6928008869290352
82,0.6938251443207264
83,0.6937531940639019
84,0.6926581412553787
85,0.6903635635972023
86,0.6898337714374065
87,0.6883779391646385
88,0.6910786665976048
89,0.6913084015250206
90,0.6887071542441845
91,0.6898902729153633
92,0.6883605122566223
93,0.6882413625717163
94,0.6887828223407269
95,0.6878746263682842
96,0.6896193772554398
97,0.6893401071429253
98,0.692177876830101
99,0.691758893430233
100,0.6924293078482151
101,0.6931458823382854
102,0.6923042759299278
103,0.6928954906761646
104,0.6919394284486771
105,0.6893184408545494
106,0.6900660321116447
107,0.6878096014261246
108,0.6895539201796055
109,0.6905591487884521
110,0.6938642039895058
111,0.6935339905321598
112,0.6919088438153267
113,0.693361409008503
114,0.692094299942255
115,0.6934178993105888
116,0.6920023933053017
117,0.6919630207121372
118,0.6879673078656197
119,0.6918459087610245
120,0.6900137513875961
121,0.6913101002573967
122,0.6905228719115257
123,0.687242966145277
124,0.6859655231237411
125,0.6851591914892197
126,0.6856354735791683
127,0.6845612041652203
128,0.6853596270084381
129,0.683382660150528
130,0.6849564649164677
131,0.693246565759182
132,0.6913058198988438
133,0.6893261633813381
134,0.686860416084528
135,0.6856763064861298
136,0.6867662034928799
137,0.6852403283119202
138,0.6840367205440998
139,0.6887707822024822
140,0.6873915009200573
141,0.6849616356194019
142,0.682666040956974
143,0.6845670491456985
144,0.690327487885952
145,0.6927666924893856
146,0.6905809603631496
147,0.6905838027596474
148,0.6910909488797188
149,0.6872598230838776
150,0.6873505935072899
151,0.6872887648642063
152,0.6859744600951672
153,0.6905170790851116
154,0.6887883730232716
155,0.6872339248657227
156,0.6863906942307949
157,0.6827143952250481
158,0.6832595802843571
159,0.6818276382982731
160,0.6887192390859127
161,0.6941946148872375
162,0.6906050629913807
163,0.6917412132024765
164,0.6909359358251095
165,0.6892756409943104
166,0.6862790212035179
167,0.6905422508716583
168,0.684691522270441
169,0.6853361502289772
170,0.6856273151934147
171,0.6854637786746025
172,0.6804947890341282
173,0.6819291226565838
174,0.6795826628804207
175,0.680101964622736
176,0.6802395395934582
177,0.6768904812633991
178,0.6845846027135849
179,0.6869043819606304
180,0.6934851184487343
181,0.694792915135622
182,0.6938258446753025
183,0.6890833787620068
184,0.6872578486800194
185,0.6847056746482849
186,0.6812800616025925
187,0.679209902882576
188,0.6789206452667713
189,0.6777831204235554
190,0.681669220328331
191,0.6806663982570171
192,0.6787675283849239
193,0.6864441446959972
194,0.6828194856643677
195,0.6802626922726631
196,0.6806830614805222
197,0.6770631596446037
198,0.6749498434364796
199,0.6833894364535809
200,0.6866549663245678
201,0.6827822923660278
202,0.6741366945207119
203,0.6764662675559521
204,0.6794116534292698
205,0.6857678182423115
206,0.6790342517197132
207,0.684135228395462
208,0.6773901097476482
209,0.6729436255991459
210,0.6726607866585255
211,0.6738998107612133
212,0.674844354391098
213,0.6717945486307144
214,0.6775399073958397
215,0.673484668135643
216,0.6752309575676918
217,0.6743900179862976
218,0.6794804036617279
219,0.6743466630578041
220,0.6741969250142574
221,0.6727694198489189
222,0.6735255569219589
223,0.6766054071485996
224,0.6745799295604229
225,0.6708983555436134
226,0.6725005321204662
227,0.6911861598491669
228,0.6775942333042622
229,0.6855886243283749
230,0.6811282187700272
231,0.6771017909049988
232,0.6800246573984623
233,0.6744179986417294
234,0.6747587248682976
235,0.6730124689638615
236,0.6761702112853527
237,0.6719611808657646
238,0.6704147197306156
239,0.672514732927084
240,0.6751984134316444
241,0.6734501272439957
