epoch,loss,val_loss,accuracy
1,0.6931629451838407,0.6929405927658081,0.5277777777777778
2,0.6930705417286266,0.6929541826248169,0.5277777777777778
3,0.692463755607605,0.6932993531227112,0.4722222222222222
4,0.6929029822349548,0.69400954246521,0.5277777777777778
5,0.6928451277992942,0.6933369040489197,0.5
6,0.6918257529085333,0.6936295628547668,0.5555555555555556
7,0.6919582811268893,0.6937841176986694,0.4722222222222222
8,0.6922806393016468,0.6922370195388794,0.5
9,0.6926115859638561,0.6913372874259949,0.5555555555555556
10,0.691834498535503,0.6924096941947937,0.5555555555555556
11,0.6910816918719899,0.69265216588974,0.4722222222222222
12,0.6916319294409319,0.6937297582626343,0.5
13,0.6915646845644171,0.6934679746627808,0.4722222222222222
14,0.6905551661144603,0.6908950805664062,0.6388888888888888
15,0.6905241120945323,0.6916518807411194,0.5833333333333334
16,0.6911869536746632,0.6915079951286316,0.4444444444444444
17,0.6907167488878424,0.6943787336349487,0.5
18,0.6880093325268138,0.6949472427368164,0.4722222222222222
19,0.6911010525443337,0.6913531422615051,0.6388888888888888
20,0.6875930807807229,0.6935991644859314,0.5555555555555556
21,0.6882112676447089,0.692348301410675,0.5555555555555556
22,0.6857388344678012,0.693486213684082,0.4722222222222222
23,0.6880393895235929,0.6875846982002258,0.6388888888888888
24,0.6885077682408419,0.6914204359054565,0.3611111111111111
25,0.6909135200760581,0.6907860636711121,0.5555555555555556
26,0.6855538487434387,0.6862890720367432,0.6388888888888888
27,0.6850100647319447,0.6921675205230713,0.5555555555555556
28,0.6933826966719194,0.6920198798179626,0.6111111111111112
29,0.6853562810204246,0.6923826336860657,0.5277777777777778
30,0.6881917986002836,0.6947455406188965,0.4166666666666667
31,0.6872365149584684,0.6899688839912415,0.5277777777777778
32,0.6891148415478793,0.6985464096069336,0.4166666666666667
33,0.6888419064608488,0.6871628165245056,0.5833333333333334
34,0.6891448822888461,0.6896690726280212,0.4444444444444444
35,0.6910608194091103,0.691976010799408,0.5277777777777778
36,0.6915850422599099,0.6896562576293945,0.5555555555555556
37,0.686653505672108,0.6894429326057434,0.5277777777777778
38,0.6904775391925465,0.6849445700645447,0.5833333333333334
39,0.6869901797988198,0.6872677803039551,0.5277777777777778
40,0.6870803399519487,0.6990810632705688,0.3888888888888889
41,0.6882139119234952,0.6911786794662476,0.5
42,0.686419048092582,0.6918076276779175,0.5
43,0.6828578222881664,0.6942732930183411,0.5277777777777778
44,0.689029102975672,0.702373206615448,0.4722222222222222
45,0.6944326650012623,0.6913024187088013,0.6111111111111112
46,0.686866895719008,0.692986786365509,0.4722222222222222
47,0.6846771565350619,0.6979590058326721,0.5
48,0.6845872293819081,0.7047829031944275,0.4166666666666667
49,0.6799526268785651,0.6914445757865906,0.5555555555555556
50,0.681804277680137,0.694717526435852,0.4722222222222222
51,0.6876267736608331,0.6974117755889893,0.4722222222222222
52,0.6876608187502081,0.6993052363395691,0.4166666666666667
53,0.6843709024516019,0.6950852274894714,0.3888888888888889
54,0.6839828491210938,0.6832027435302734,0.5277777777777778
55,0.6868973049250516,0.692653477191925,0.4722222222222222
56,0.68310392444784,0.6915218234062195,0.5277777777777778
57,0.6843241236426614,0.696865975856781,0.4444444444444444
58,0.6811056733131409,0.693158745765686,0.5555555555555556
59,0.6802714683792808,0.7035605311393738,0.3888888888888889
60,0.6777116602117365,0.6877399682998657,0.5833333333333334
61,0.6836341456933455,0.6915848851203918,0.6111111111111112
62,0.6845974705436013,0.7006282806396484,0.5555555555555556
63,0.6804138367826288,0.7066715955734253,0.4166666666666667
64,0.6799557425759055,0.7013583183288574,0.4166666666666667
65,0.6732780228961598,0.6914289593696594,0.5277777777777778
66,0.6826887076551263,0.6940577626228333,0.5
67,0.6764584400437095,0.7088115215301514,0.3888888888888889
68,0.6810268976471641,0.6957781910896301,0.6111111111111112
69,0.6668913689526644,0.6877091526985168,0.5833333333333334
70,0.6867377595468,0.6904915571212769,0.5555555555555556
71,0.6876273209398444,0.6991047263145447,0.5277777777777778
72,0.669648446819999,0.7155982255935669,0.3888888888888889
73,0.6847342252731323,0.7032970786094666,0.5
