epoch,loss,val_loss,accuracy
1,0.6931918019598181,0.6931706070899963,0.5
2,0.6931235112927177,0.693124532699585,0.4722222222222222
3,0.6930400322784077,0.6932734251022339,0.4444444444444444
4,0.6930557164278898,0.693092942237854,0.5
5,0.6929610615426843,0.6933295130729675,0.4722222222222222
6,0.692714970220219,0.6933543086051941,0.3888888888888889
7,0.6923201924020593,0.693187952041626,0.4166666666666667
8,0.6927706328305331,0.6924458742141724,0.5277777777777778
9,0.692597362128171,0.6925762891769409,0.6111111111111112
10,0.6920841634273529,0.6934351325035095,0.4722222222222222
11,0.6918066875501112,0.6928673982620239,0.5
12,0.6919824833219702,0.6929819583892822,0.5
13,0.6914668868888508,0.6926992535591125,0.6111111111111112
14,0.6915247142314911,0.6936686635017395,0.3888888888888889
15,0.690554063428532,0.6920481324195862,0.6944444444444444
16,0.6898032453927126,0.6916458010673523,0.6388888888888888
17,0.6894340921532024,0.6917334794998169,0.6388888888888888
18,0.6892985078421506,0.6923677325248718,0.6388888888888888
19,0.6890584934841503,0.6898435950279236,0.5277777777777778
20,0.6881827305663716,0.6917296648025513,0.5
21,0.6881215924566443,0.6915396451950073,0.6388888888888888
22,0.687005029483275,0.6920136213302612,0.4166666666666667
23,0.6884629807688973,0.693327784538269,0.4444444444444444
24,0.6915730237960815,0.6967180967330933,0.5
25,0.6898325004360892,0.6943567991256714,0.4444444444444444
26,0.6879394569180228,0.6920473575592041,0.5277777777777778
27,0.6884272504936565,0.6953747272491455,0.4166666666666667
28,0.6883388730612668,0.6952768564224243,0.5
29,0.6883305744691328,0.6945163607597351,0.3888888888888889
30,0.68881049210375,0.6875317692756653,0.5277777777777778
31,0.6880491782318462,0.6917315721511841,0.3611111111111111
32,0.6858061822977933,0.6931264996528625,0.5277777777777778
33,0.6864538599144329,0.690421462059021,0.4444444444444444
34,0.6845646906982769,0.6941138505935669,0.5
35,0.6856763389977542,0.6892129182815552,0.5
36,0.6837822171774778,0.694287121295929,0.4444444444444444
37,0.6855603375218131,0.6885308027267456,0.5833333333333334
38,0.6847508305853064,0.6887772679328918,0.4444444444444444
39,0.6817297664555636,0.6903854012489319,0.3888888888888889
40,0.6820744601162997,0.6902816891670227,0.5
41,0.6807500449093905,0.6873495578765869,0.5
42,0.6799886280840094,0.688249409198761,0.5
43,0.6790762435306202,0.6878507733345032,0.5277777777777778
44,0.6779349527575753,0.6900250315666199,0.6666666666666666
45,0.6774795624342832,0.6887823343276978,0.5277777777777778
46,0.6768806170333516,0.6881191730499268,0.6388888888888888
47,0.6779230480844324,0.6908582448959351,0.5277777777777778
48,0.6768385713750665,0.6884899735450745,0.5833333333333334
49,0.675990259105509,0.6886099576950073,0.5277777777777778
50,0.6754919615658846,0.6897649765014648,0.5
51,0.6789570179852572,0.6963511109352112,0.6111111111111112
52,0.6812550073320215,0.6932224035263062,0.4722222222222222
53,0.6815108223394915,0.6891323924064636,0.4166666666666667
54,0.6892900466918945,0.6952226161956787,0.5
55,0.6880750005895441,0.6884479522705078,0.3888888888888889
56,0.6879573843695901,0.6902044415473938,0.6111111111111112
57,0.6844035359946165,0.6938883662223816,0.4444444444444444
58,0.6811684993180361,0.6912153363227844,0.4722222222222222
59,0.6802257678725503,0.6909060478210449,0.5555555555555556
60,0.6808213510296561,0.6904170513153076,0.4444444444444444
61,0.690159412947568,0.6940128803253174,0.4722222222222222
62,0.6820516748861833,0.6935483813285828,0.4722222222222222
63,0.678284761580554,0.690384566783905,0.5833333333333334
64,0.6794200783426111,0.6900910139083862,0.5555555555555556
65,0.6754577620462938,0.6872697472572327,0.6111111111111112
66,0.6747459227388556,0.6910439133644104,0.5
67,0.6769410696896639,0.687368631362915,0.6111111111111112
68,0.6746231452985243,0.6913114190101624,0.5
69,0.6755215254696932,0.6883875727653503,0.5833333333333334
70,0.672994467345151,0.6889650821685791,0.5277777777777778
71,0.6721644807945598,0.6856370568275452,0.5833333333333334
72,0.6787059848958795,0.6915549039840698,0.5833333333333334
73,0.6770040528340773,0.6778278946876526,0.6111111111111112
74,0.6749142950231378,0.6929605603218079,0.5555555555555556
75,0.6715193336660211,0.6875528693199158,0.5555555555555556
76,0.6714039634574543,0.6875004172325134,0.5277777777777778
77,0.67203627391295,0.6879976391792297,0.5277777777777778
78,0.6695837595246055,0.681380569934845,0.5555555555555556
