epoch,loss
1,0.6931918019598181
2,0.6931235112927177
3,0.6930400322784077
4,0.6930557164278898
5,0.6929610615426843
6,0.692714970220219
7,0.6923201924020593
8,0.6927706328305331
9,0.692597362128171
10,0.6920841634273529
11,0.6918066875501112
12,0.6919824833219702
13,0.6914668868888508
14,0.6915247142314911
15,0.690554063428532
16,0.6898032453927126
17,0.6894340921532024
18,0.6892985078421506
19,0.6890584934841503
20,0.6881827305663716
21,0.6881215924566443
22,0.687005029483275
23,0.6884629807688973
24,0.6915730237960815
25,0.6898325004360892
26,0.6879394569180228
27,0.6884272504936565
28,0.6883388730612668
29,0.6883305744691328
30,0.68881049210375
31,0.6880491782318462
32,0.6858061822977933
33,0.6864538599144329
34,0.6845646906982769
35,0.6856763389977542
36,0.6837822171774778
37,0.6855603375218131
38,0.6847508305853064
39,0.6817297664555636
40,0.6820744601162997
41,0.6807500449093905
42,0.6799886280840094
43,0.6790762435306202
44,0.6779349527575753
45,0.6774795624342832
46,0.6768806170333516
47,0.6779230480844324
48,0.6768385713750665
49,0.675990259105509
50,0.6754919615658846
51,0.6789570179852572
52,0.6812550073320215
53,0.6815108223394915
54,0.6892900466918945
55,0.6880750005895441
56,0.6879573843695901
57,0.6844035359946165
58,0.6811684993180361
59,0.6802257678725503
60,0.6808213510296561
61,0.690159412947568
62,0.6820516748861833
63,0.678284761580554
64,0.6794200783426111
65,0.6754577620462938
66,0.6747459227388556
67,0.6769410696896639
68,0.6746231452985243
69,0.6755215254696932
70,0.672994467345151
71,0.6721644807945598
72,0.6787059848958795
73,0.6770040528340773
74,0.6749142950231378
75,0.6715193336660211
76,0.6714039634574543
77,0.67203627391295
78,0.6695837595246055
79,0.6754408099434592
80,0.6700552078810605
81,0.6672222424637188
82,0.6657542098652233
83,0.666373838077892
84,0.6654674004424702
85,0.6637577468698675
86,0.6679636944424022
87,0.6734937862916426
88,0.6704554666172374
89,0.6640231148763136
90,0.6614720279520209
91,0.66237872838974
92,0.6612512306733564
93,0.6604056304151361
94,0.6601000861688093
95,0.6597197678956118
96,0.6611358740112998
97,0.6590361838990991
98,0.6584004488858309
99,0.6617282899943265
100,0.6591668589548632
101,0.6575916030190208
102,0.6580694588747892
103,0.6545033617453142
104,0.6607701507481661
105,0.6563480198383331
106,0.6629208163781599
107,0.6608981950716539
108,0.6569185311144049
109,0.6582932634787126
110,0.656218325549906
111,0.6543437107042833
112,0.654996701262214
113,0.6523730212991888
114,0.6567588583989576
115,0.6596218510107561
116,0.6594321863217787
117,0.6546118503267114
118,0.6605267849835482
119,0.6500465273857117
120,0.6548756415193732
121,0.6576716466383501
122,0.6506293199279092
123,0.6515172232281078
124,0.6495139517567374
125,0.6513494957577098
126,0.6491857821291144
127,0.6468191769990054
128,0.6466403088786385
129,0.6463919986378063
130,0.6510527486150915
131,0.6505305794152346
132,0.6555066352540796
133,0.6494678015058691
134,0.6523074263876135
135,0.6487937813455408
136,0.6442325792529366
137,0.6433681791478937
138,0.6420013281432065
139,0.6710064627907493
140,0.6865969137711958
141,0.6751450842077081
142,0.6879522610794414
143,0.6718836264176802
144,0.661164400252429
145,0.6572725014253096
146,0.6568689481778578
147,0.6529543589461934
148,0.6517122333700006
149,0.6510089852593162
150,0.650807957757603
151,0.6496202160011638
152,0.6458328555930745
153,0.6471491943706166
154,0.6449937116016041
155,0.6442299268462441
156,0.6526322310621088
157,0.6548617671836506
158,0.6518568884242665
159,0.645339697599411
160,0.6404431651939045
161,0.6482048386877234
162,0.6521232940933921
163,0.6439013237302954
164,0.6467309377410195
165,0.6439149921590631
166,0.6448300128633325
167,0.6372585865584287
168,0.6399497281421315
169,0.6400220692157745
170,0.6429447504607114
171,0.6387335441329263
172,0.6375415054234591
173,0.6434085829691454
174,0.6426679790019989
175,0.636050365187905
176,0.6371944763443687
177,0.6410832811485637
178,0.6321289728988301
179,0.6368908557024869
180,0.6355994452129711
181,0.6359734670682387
182,0.6567743258042769
183,0.641538452018391
184,0.6312618824568662
185,0.637991105968302
186,0.6345562528480183
187,0.6452905562790957
188,0.6383035806092349
189,0.6303823508999564
190,0.6339960531754927
191,0.6364691257476807
192,0.6332951377738606
193,0.6285896626385775
194,0.6286381455984983
195,0.6265898482366041
196,0.6284269961443815
197,0.6260028291832317
198,0.6244070638309825
199,0.6293519356034019
200,0.6298173178326
201,0.6308439482342113
202,0.6276176138357683
203,0.6283161829818379
204,0.6255979537963867
205,0.6339009946042841
206,0.6261582672595978
207,0.6334080045873468
208,0.6253209872679277
209,0.6238014589656483
210,0.6215805004943501
211,0.621701714667407
212,0.6218781877647747
213,0.62060976841233
214,0.6249678568406538
215,0.6182849651033228
216,0.620450499382886
217,0.6270909282294187
218,0.6206724833358418
219,0.6189024529673837
220,0.6214677583087574
221,0.6384886828335848
222,0.6206057342615995
223,0.6224451146342538
224,0.6173904050480236
225,0.6168213838880713
