filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-1.0380905,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.4885919,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.0854762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.51426035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.8107405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.8906523,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.71049887,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-0.123414665,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.0065902174,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,0.4932722,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.61209697,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.049982518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.038252354,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.41725025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,1.0508969,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.76114666,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,0.49362415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.7439657,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-0.438924,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.081579246,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.34258276,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.0065162703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.21305136,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-1.3506057,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.37236148,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.90460026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.67034566,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.05139184,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.06055948,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.24878967,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.5200865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.36907765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.08549734,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.23342323,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.42721486,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.17967004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.0010519624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.057459056,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.5106243,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.43553412,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.23861095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.033411726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.57735974,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.40595308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.14338167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.08686321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.21834864,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.22146727,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.40923962,0
