epoch,loss
1,0.6931314282119274
2,0.6930925287306309
3,0.693155761808157
4,0.6930936053395271
5,0.6930769942700863
6,0.6930184252560139
7,0.6929521672427654
8,0.6922606118023396
9,0.691983550786972
10,0.6921254061162472
11,0.6913902759552002
12,0.6935518085956573
13,0.6929787769913673
14,0.693081833422184
15,0.6928894333541393
16,0.6934570632874966
17,0.6919606253504753
18,0.6913026757538319
19,0.6927035301923752
20,0.6921209469437599
21,0.6921243071556091
22,0.6906810514628887
23,0.6916468963027
24,0.6919397637248039
25,0.6909730918705463
26,0.6911693215370178
27,0.6907596439123154
28,0.6893880292773247
29,0.6900716572999954
30,0.6911188177764416
31,0.6887047998607159
32,0.687790647149086
33,0.6922625377774239
34,0.6915852166712284
35,0.6895408108830452
36,0.6912883669137955
37,0.690911203622818
38,0.6897267699241638
39,0.6900923438370228
40,0.6930025964975357
41,0.6951097063720226
42,0.6908344849944115
43,0.6909066513180733
44,0.6917876787483692
45,0.6941174864768982
46,0.691604744642973
47,0.6933923475444317
48,0.6892811320722103
49,0.6887292228639126
50,0.6877177767455578
51,0.687754437327385
52,0.6884849593043327
53,0.6867729276418686
54,0.6876623518764973
55,0.6855572909116745
56,0.6882587969303131
57,0.691266842186451
58,0.690777987241745
59,0.6873475722968578
60,0.687878493219614
61,0.6850816048681736
62,0.6828531809151173
63,0.6835453845560551
64,0.6828411370515823
65,0.681911263614893
66,0.6821777299046516
67,0.6818937323987484
68,0.6852681934833527
69,0.6963366493582726
70,0.6918160393834114
71,0.6896283812820911
72,0.6940103508532047
73,0.692034225910902
74,0.6909657381474972
75,0.6892622634768486
76,0.6877220571041107
77,0.6957024037837982
78,0.6941645331680775
79,0.6904302537441254
80,0.6907079704105854
81,0.6900852359831333
82,0.6856705732643604
83,0.6853130534291267
84,0.6835336238145828
85,0.6841797642409801
86,0.6930351033806801
87,0.6923455633223057
88,0.6946530900895596
89,0.6941665820777416
90,0.6938814520835876
91,0.6914362944662571
92,0.6876999624073505
93,0.6888033449649811
94,0.6884532421827316
95,0.6872190833091736
96,0.6880702786147594
97,0.6872462779283524
98,0.6862880140542984
99,0.6846638061106205
100,0.6855926439166069
101,0.6842708475887775
102,0.6804824657738209
103,0.678653359413147
104,0.6784486994147301
105,0.6774777323007584
106,0.6774258464574814
107,0.6797019019722939
108,0.6820101216435432
109,0.6868028491735458
110,0.6950657404959202
111,0.6961660571396351
112,0.6916306428611279
113,0.6874703243374825
114,0.6850388646125793
115,0.6850148104131222
116,0.6883227787911892
117,0.6872314289212227
118,0.6831315904855728
119,0.689246654510498
120,0.6967310160398483
121,0.691312912851572
122,0.6869311705231667
123,0.6836327761411667
124,0.6866859160363674
125,0.6807247772812843
126,0.6856688037514687
127,0.6814461387693882
128,0.6834124810993671
129,0.6923613846302032
130,0.6886500865221024
131,0.687738548964262
132,0.6886777728796005
133,0.6837997771799564
134,0.6795073859393597
135,0.6796608567237854
136,0.6787099130451679
137,0.6794681400060654
138,0.6794572360813618
139,0.6756171472370625
140,0.6840239018201828
141,0.6847426295280457
142,0.682045228779316
143,0.6770809479057789
144,0.6708677113056183
145,0.6703702360391617
146,0.6737366169691086
147,0.6746593192219734
148,0.6737508848309517
149,0.6741006746888161
150,0.6712153553962708
151,0.6952515244483948
152,0.6973489373922348
153,0.6948947980999947
154,0.6912345737218857
155,0.6870107166469097
156,0.6828529089689255
157,0.6811289191246033
158,0.6822455935180187
159,0.6815094016492367
160,0.6844978295266628
161,0.682942058891058
162,0.6823113337159157
163,0.6774744167923927
164,0.671515129506588
165,0.6709617413580418
166,0.6703941151499748
167,0.6802160479128361
168,0.6874773725867271
169,0.6778164766728878
170,0.6773838177323341
171,0.681568332016468
172,0.6820550784468651
173,0.6711101457476616
174,0.6670774556696415
175,0.6709840968251228
176,0.6830273270606995
177,0.68074981123209
178,0.6848095878958702
179,0.6918639317154884
180,0.6859137453138828
181,0.683365635573864
182,0.6822487488389015
183,0.6778839491307735
184,0.6747323200106621
185,0.6811663806438446
186,0.6990615464746952
187,0.6930173188447952
188,0.6803686283528805
189,0.6754773706197739
190,0.6708210669457912
191,0.6859910972416401
192,0.67568364366889
193,0.6724703349173069
194,0.6713258922100067
195,0.674004752188921
196,0.680630624294281
197,0.6732319928705692
198,0.6732254326343536
199,0.6729592122137547
200,0.6695187166333199
201,0.6708762608468533
202,0.6690738722681999
203,0.6694963127374649
204,0.66817557066679
205,0.6679580099880695
206,0.6713289991021156
207,0.6684841550886631
208,0.6714877337217331
209,0.674488015472889
210,0.6683556027710438
211,0.6766724735498428
212,0.6703535467386246
213,0.6652423776686192
214,0.6718288250267506
215,0.6712585464119911
216,0.6771586202085018
217,0.6713302321732044
218,0.6692004986107349
219,0.6642484329640865
220,0.6640643402934074
221,0.6688005402684212
222,0.6653690226376057
223,0.6773531138896942
224,0.6681110598146915
225,0.663111574947834
226,0.6622563265264034
227,0.6617830507457256
228,0.6649981923401356
229,0.6688635274767876
230,0.6744380854070187
231,0.6832134909927845
232,0.6823068261146545
233,0.6738822944462299
234,0.6613001190125942
235,0.6610718928277493
236,0.6660207584500313
237,0.6627043038606644
238,0.6658070906996727
239,0.6669799089431763
240,0.6669740714132786
241,0.6673986949026585
242,0.6655260883271694
243,0.6796053014695644
244,0.6750323176383972
245,0.6648319698870182
246,0.6640454530715942
247,0.6661367751657963
248,0.6603037044405937
249,0.6627221666276455
250,0.6603055447340012
251,0.660715863108635
252,0.6572532095015049
253,0.6601446494460106
254,0.6618107706308365
255,0.661363959312439
256,0.6600326932966709
257,0.6743002831935883
258,0.6816587895154953
259,0.6899862997233868
260,0.6772909685969353
261,0.670440386980772
262,0.6634250469505787
263,0.6602798104286194
264,0.6625945717096329
265,0.6586543507874012
266,0.658689022064209
267,0.6600985154509544
268,0.6638823039829731
269,0.6653219573199749
270,0.6787640750408173
271,0.6663107387721539
272,0.6591441445052624
273,0.6593733429908752
274,0.658171784132719
275,0.6574851348996162
276,0.6661016158759594
277,0.6780365779995918
278,0.66627262160182
279,0.6598010808229446
280,0.6690847091376781
281,0.6612384729087353
282,0.6560066528618336
283,0.6535066217184067
284,0.6550680957734585
285,0.6538304015994072
286,0.6688850857317448
287,0.6818524487316608
288,0.6638104282319546
289,0.6884066984057426
290,0.6729762963950634
291,0.6660469360649586
292,0.6776817589998245
293,0.7012061513960361
294,0.6938606202602386
295,0.698320634663105
296,0.7047643885016441
297,0.6978601925075054
298,0.6967338845133781
299,0.6795948259532452
300,0.6740756332874298
301,0.6717424280941486
302,0.667089905589819
303,0.6643267385661602
304,0.6690340749919415
305,0.6645599268376827
306,0.6678312420845032
307,0.6737416982650757
308,0.6607843935489655
309,0.6593278981745243
310,0.6593156158924103
311,0.6718016751110554
312,0.6832925453782082
313,0.6644818484783173
314,0.6556503809988499
315,0.6777574606239796
316,0.6573657877743244
317,0.6556212902069092
318,0.6588526219129562
319,0.6648462787270546
320,0.6561585776507854
321,0.6537554189562798
322,0.6574048586189747
323,0.6554235592484474
324,0.6573114544153214
325,0.656054176390171
326,0.652715090662241
327,0.6568992175161839
328,0.6651623696088791
329,0.6547209545969963
330,0.6505358479917049
331,0.6574234738945961
332,0.6572455391287804
333,0.6541704423725605
334,0.6684570349752903
335,0.6597882881760597
336,0.6494721807539463
337,0.6505517549812794
338,0.65172353759408
339,0.6508179791271687
340,0.6581124253571033
341,0.6590506583452225
342,0.651655450463295
343,0.6529156975448132
344,0.6527105532586575
345,0.6504406481981277
346,0.654040053486824
347,0.6625252813100815
348,0.6537076979875565
349,0.6517882496118546
350,0.6503752060234547
351,0.6507588326931
352,0.6536663770675659
