epoch,loss
1,0.6935975822535428
2,0.6897961118004539
3,0.6847496005621824
4,0.6790877255526456
5,0.6755053536458449
6,0.6728146130388434
7,0.6711569022048604
8,0.6678072376684709
9,0.6682322242043235
10,0.6649882901798595
11,0.6622165143489838
12,0.660178775137121
13,0.6633613272146746
14,0.6637628105553713
15,0.6625819233330813
16,0.6630129245194522
17,0.6625425571745093
18,0.6586504551497373
19,0.6548691987991333
20,0.6549378687685187
21,0.6594858061183583
22,0.6693417402830991
23,0.6614603346044367
24,0.6547225226055492
25,0.6513244130394675
26,0.6527636430480264
27,0.653136513449929
28,0.6553408652544022
29,0.6634195474061099
30,0.6484841487624429
31,0.6454480290412903
32,0.6446869711984288
33,0.6453925642100248
34,0.6442256109281019
35,0.6529801921410994
36,0.6505004831335761
37,0.6391493759372018
38,0.643907136537812
39,0.6462854607538744
40,0.6411168859763579
41,0.6352318146012046
42,0.6426339637149464
43,0.6338385533202778
44,0.6374466256661848
45,0.6489431695504622
46,0.6431097306988456
47,0.6367779035459865
48,0.6309083049947565
49,0.628650573166934
50,0.6296263757077131
51,0.6350857263261621
52,0.6356483047658746
53,0.6445542438463732
54,0.6365556473081763
55,0.6377415033903989
56,0.6524127477949316
57,0.6399136172099547
58,0.6355060040950775
59,0.6321618394418196
60,0.6205364519899542
61,0.6277347030964765
62,0.6290161162614822
63,0.6384322236884724
64,0.6358088607137854
65,0.6412276869470422
66,0.6554178622635928
67,0.6367601454257965
68,0.6283507631583647
69,0.6330023963343013
70,0.6189281750809063
71,0.618478537960486
72,0.6221428174864162
73,0.6348321464928713
74,0.6238530847159299
75,0.6196645132519982
76,0.6155044666745446
77,0.6218641915104606
78,0.6229139566421509
79,0.6172460344704714
80,0.6197356852618131
81,0.6235899952324954
82,0.62872729789127
83,0.6327963390133597
84,0.6144705780527808
85,0.6100355738943274
86,0.6149239865216342
87,0.6116852733221921
88,0.6127962090752341
89,0.6145808629014275
90,0.6119511791250922
91,0.6197808452627875
92,0.6192757338285446
93,0.6270923573862422
94,0.6077484054998918
95,0.6273213570768182
96,0.6262686618349769
97,0.6107284494421699
98,0.6464628983627666
99,0.6162533909082413
100,0.6265887970274145
101,0.6177182983268391
102,0.6177698400887576
103,0.6155594871802763
104,0.602676971392198
105,0.601423442363739
106,0.6022768332199617
