epoch,loss,val_loss,accuracy
1,0.6935975822535428,0.6918305158615112,0.5555555555555556
2,0.6897961118004539,0.6872245669364929,0.6111111111111112
3,0.6847496005621824,0.6815827488899231,0.6111111111111112
4,0.6790877255526456,0.6779412031173706,0.5833333333333334
5,0.6755053536458449,0.6731047034263611,0.6111111111111112
6,0.6728146130388434,0.6705811619758606,0.5833333333333334
7,0.6711569022048604,0.6669573783874512,0.6111111111111112
8,0.6678072376684709,0.6660667061805725,0.6388888888888888
9,0.6682322242043235,0.6651749014854431,0.6111111111111112
10,0.6649882901798595,0.6653443574905396,0.6111111111111112
11,0.6622165143489838,0.662514328956604,0.5833333333333334
12,0.660178775137121,0.6645907163619995,0.6388888888888888
13,0.6633613272146746,0.6596739888191223,0.6111111111111112
14,0.6637628105553713,0.6580936908721924,0.5555555555555556
15,0.6625819233330813,0.6560090780258179,0.6388888888888888
16,0.6630129245194522,0.6599618792533875,0.5833333333333334
17,0.6625425571745093,0.6632177829742432,0.6388888888888888
18,0.6586504551497373,0.6531058549880981,0.6388888888888888
19,0.6548691987991333,0.6569288372993469,0.6111111111111112
20,0.6549378687685187,0.6575201749801636,0.5
21,0.6594858061183583,0.6524521708488464,0.6666666666666666
22,0.6693417402830991,0.6589644551277161,0.5555555555555556
23,0.6614603346044367,0.6516137719154358,0.6666666666666666
24,0.6547225226055492,0.6512303948402405,0.6388888888888888
25,0.6513244130394675,0.6606455445289612,0.5555555555555556
26,0.6527636430480264,0.6538088321685791,0.6388888888888888
27,0.653136513449929,0.6500086188316345,0.6666666666666666
28,0.6553408652544022,0.6601822972297668,0.5555555555555556
29,0.6634195474061099,0.6550382971763611,0.6666666666666666
30,0.6484841487624429,0.658297598361969,0.5833333333333334
31,0.6454480290412903,0.6546227335929871,0.6388888888888888
32,0.6446869711984288,0.6568036675453186,0.5277777777777778
33,0.6453925642100248,0.6594535112380981,0.5555555555555556
34,0.6442256109281019,0.647594153881073,0.5833333333333334
35,0.6529801921410994,0.6563933491706848,0.5833333333333334
36,0.6505004831335761,0.6562367677688599,0.5555555555555556
37,0.6391493759372018,0.6554754972457886,0.6111111111111112
38,0.643907136537812,0.6521508097648621,0.5555555555555556
39,0.6462854607538744,0.6518638134002686,0.5555555555555556
40,0.6411168859763579,0.6477163434028625,0.5833333333333334
41,0.6352318146012046,0.6750613451004028,0.5
42,0.6426339637149464,0.6503428816795349,0.5833333333333334
43,0.6338385533202778,0.6620227098464966,0.5833333333333334
44,0.6374466256661848,0.6465991139411926,0.5833333333333334
45,0.6489431695504622,0.6332319378852844,0.6666666666666666
46,0.6431097306988456,0.657700777053833,0.5277777777777778
47,0.6367779035459865,0.6451311111450195,0.5555555555555556
48,0.6309083049947565,0.6608797907829285,0.5277777777777778
49,0.628650573166934,0.6620362401008606,0.5
50,0.6296263757077131,0.6435093879699707,0.6388888888888888
51,0.6350857263261621,0.670582115650177,0.5277777777777778
52,0.6356483047658746,0.6512081623077393,0.5833333333333334
53,0.6445542438463732,0.6392377018928528,0.6388888888888888
54,0.6365556473081763,0.6662195920944214,0.6111111111111112
55,0.6377415033903989,0.6645029783248901,0.5
56,0.6524127477949316,0.631769061088562,0.6111111111111112
57,0.6399136172099547,0.6448299884796143,0.6111111111111112
58,0.6355060040950775,0.6618204116821289,0.5
59,0.6321618394418196,0.6581242680549622,0.5277777777777778
60,0.6205364519899542,0.6687793731689453,0.5555555555555556
61,0.6277347030964765,0.6548788547515869,0.5833333333333334
62,0.6290161162614822,0.6421817541122437,0.6111111111111112
63,0.6384322236884724,0.6456906199455261,0.5833333333333334
64,0.6358088607137854,0.658775806427002,0.5555555555555556
65,0.6412276869470422,0.646716833114624,0.6111111111111112
66,0.6554178622635928,0.6777750849723816,0.4444444444444444
67,0.6367601454257965,0.6654552817344666,0.5
68,0.6283507631583647,0.6748833060264587,0.5555555555555556
69,0.6330023963343013,0.6552101969718933,0.5277777777777778
70,0.6189281750809063,0.6734650731086731,0.5555555555555556
71,0.618478537960486,0.6485055088996887,0.5555555555555556
72,0.6221428174864162,0.6773426532745361,0.5555555555555556
73,0.6348321464928713,0.6625252962112427,0.5
74,0.6238530847159299,0.6498768925666809,0.5555555555555556
75,0.6196645132519982,0.6600787043571472,0.5555555555555556
76,0.6155044666745446,0.6613905429840088,0.5277777777777778
77,0.6218641915104606,0.656266450881958,0.5555555555555556
78,0.6229139566421509,0.6583806872367859,0.6388888888888888
79,0.6172460344704714,0.6657662987709045,0.6111111111111112
80,0.6197356852618131,0.6579679250717163,0.5555555555555556
81,0.6235899952324954,0.6855859160423279,0.6111111111111112
82,0.62872729789127,0.6596339344978333,0.6388888888888888
83,0.6327963390133597,0.6438106298446655,0.6111111111111112
84,0.6144705780527808,0.6638143658638,0.4444444444444444
85,0.6100355738943274,0.6666896939277649,0.5555555555555556
86,0.6149239865216342,0.6668842434883118,0.5
87,0.6116852733221921,0.6563497185707092,0.5833333333333334
88,0.6127962090752341,0.6656181216239929,0.5277777777777778
89,0.6145808629014275,0.6739991307258606,0.5
90,0.6119511791250922,0.6606435179710388,0.6111111111111112
91,0.6197808452627875,0.6674248576164246,0.6111111111111112
92,0.6192757338285446,0.6520003080368042,0.5555555555555556
93,0.6270923573862422,0.6719142198562622,0.4444444444444444
94,0.6077484054998918,0.6601296663284302,0.6388888888888888
95,0.6273213570768182,0.6720468997955322,0.5277777777777778
96,0.6262686618349769,0.6791762113571167,0.5555555555555556
97,0.6107284494421699,0.6586673855781555,0.6111111111111112
98,0.6464628983627666,0.7014157176017761,0.5555555555555556
99,0.6162533909082413,0.6575772762298584,0.5833333333333334
100,0.6265887970274145,0.678195059299469,0.5555555555555556
101,0.6177182983268391,0.6825063824653625,0.5555555555555556
102,0.6177698400887576,0.6837965846061707,0.5555555555555556
103,0.6155594871802763,0.669512152671814,0.5
104,0.602676971392198,0.6883028745651245,0.5833333333333334
105,0.601423442363739,0.6900967359542847,0.5555555555555556
106,0.6022768332199617,0.6765103340148926,0.5277777777777778
