epoch,loss,val_loss,accuracy
1,0.6928680936495463,0.692608118057251,0.5
2,0.69247438510259,0.6920806169509888,0.5
3,0.6912597815195719,0.6913636326789856,0.5555555555555556
4,0.6902711391448975,0.6908323168754578,0.6111111111111112
5,0.6894107063611349,0.6898811459541321,0.6666666666666666
6,0.6876625021298727,0.6890732049942017,0.6666666666666666
7,0.6855510274569193,0.6882001757621765,0.6666666666666666
8,0.6845622658729553,0.6869565844535828,0.6666666666666666
9,0.6827159921328226,0.6856244206428528,0.6388888888888888
10,0.6812575658162435,0.6837946772575378,0.6388888888888888
11,0.6787747740745544,0.6821950078010559,0.6666666666666666
12,0.6773908933003744,0.6802404522895813,0.6666666666666666
13,0.675127903620402,0.6784264445304871,0.6666666666666666
14,0.6735977133115133,0.6762388944625854,0.6666666666666666
15,0.669442892074585,0.6740579605102539,0.6666666666666666
16,0.668056587378184,0.6717678308486938,0.6666666666666666
17,0.6667881608009338,0.669119119644165,0.6666666666666666
18,0.662838081518809,0.6664392352104187,0.7222222222222222
19,0.6599059104919434,0.6644920706748962,0.75
20,0.657695452372233,0.6620780229568481,0.75
21,0.6551215251286825,0.6593599319458008,0.75
22,0.652016798655192,0.6574622392654419,0.75
23,0.6511064171791077,0.654973030090332,0.75
24,0.647741456826528,0.6526203155517578,0.75
25,0.6455480655034384,0.6503627896308899,0.75
26,0.6425613363583883,0.6483740210533142,0.75
27,0.6393221020698547,0.64635169506073,0.75
28,0.6390944520632426,0.643773078918457,0.75
29,0.6359081864356995,0.6422279477119446,0.75
30,0.6329155762990316,0.6408352255821228,0.75
31,0.6341264843940735,0.6386488676071167,0.75
32,0.6286595861117045,0.6363070607185364,0.75
33,0.6278164188067118,0.634585976600647,0.75
34,0.6245663364728292,0.6336002945899963,0.75
35,0.6210022370020548,0.632878839969635,0.7777777777777778
36,0.6213465929031372,0.6317630410194397,0.7777777777777778
37,0.6163001855214437,0.630435585975647,0.7777777777777778
38,0.6162572701772054,0.6285871863365173,0.7777777777777778
39,0.6157180468241373,0.627228319644928,0.7777777777777778
40,0.61289381980896,0.6257213354110718,0.7777777777777778
41,0.6082980036735535,0.624663770198822,0.7777777777777778
42,0.6083796421686808,0.623000979423523,0.7777777777777778
43,0.6052883466084799,0.6211245059967041,0.7777777777777778
44,0.604128917058309,0.6201877593994141,0.7777777777777778
45,0.6021141608556112,0.618919849395752,0.7777777777777778
46,0.599877138932546,0.6170388460159302,0.7777777777777778
47,0.599772572517395,0.6156100034713745,0.7777777777777778
48,0.5973440408706665,0.6142280101776123,0.7777777777777778
49,0.5929119984308878,0.6123592853546143,0.7777777777777778
50,0.5932489434878031,0.6106916666030884,0.7777777777777778
51,0.591783861319224,0.6096352338790894,0.7777777777777778
52,0.589549740155538,0.6090453267097473,0.7777777777777778
53,0.588689923286438,0.6072654724121094,0.7777777777777778
54,0.5902100602785746,0.6051430106163025,0.7777777777777778
55,0.5859241286913554,0.6044850945472717,0.7777777777777778
56,0.5855861902236938,0.6034969687461853,0.7777777777777778
57,0.5833805799484253,0.6031235456466675,0.7777777777777778
58,0.58134392897288,0.6012944579124451,0.7777777777777778
59,0.5786535938580831,0.6002075672149658,0.7777777777777778
60,0.5774660507837931,0.5994152426719666,0.7777777777777778
61,0.5773007869720459,0.5981694459915161,0.7777777777777778
62,0.5781140526135763,0.5969692468643188,0.7777777777777778
63,0.5765001773834229,0.5966612696647644,0.7777777777777778
64,0.5724621415138245,0.595800518989563,0.7777777777777778
65,0.5709359844525655,0.5940794348716736,0.7777777777777778
66,0.5669440229733785,0.5925400853157043,0.7777777777777778
67,0.5652891993522644,0.5911078453063965,0.7777777777777778
68,0.5662139058113098,0.5902348160743713,0.7777777777777778
69,0.5676420132319132,0.5901522040367126,0.7777777777777778
70,0.5632714033126831,0.5898873209953308,0.75
71,0.5632462700208029,0.5895441174507141,0.75
72,0.5627996722857157,0.5872034430503845,0.7777777777777778
73,0.5623248020807902,0.5875903367996216,0.7777777777777778
74,0.5639693737030029,0.5871800184249878,0.75
75,0.5596376856168112,0.5847318768501282,0.75
76,0.5534575780232748,0.5842788815498352,0.7777777777777778
77,0.5565811594327291,0.5825205445289612,0.7777777777777778
78,0.5542669494946798,0.5806403160095215,0.7777777777777778
79,0.555498739083608,0.5789836049079895,0.7777777777777778
80,0.5510971744855245,0.5773178339004517,0.7777777777777778
81,0.5515613357226054,0.5776900053024292,0.7777777777777778
82,0.5476921002070109,0.5762811303138733,0.7777777777777778
83,0.5445729494094849,0.5751737952232361,0.7777777777777778
84,0.5474716424942017,0.5748456120491028,0.7777777777777778
85,0.5474969943364462,0.57569819688797,0.7777777777777778
86,0.5447356700897217,0.575164258480072,0.7777777777777778
87,0.5442897081375122,0.5737473368644714,0.75
88,0.5423233509063721,0.572398841381073,0.7777777777777778
89,0.5424848397572836,0.570159912109375,0.7777777777777778
90,0.5412911772727966,0.5715887546539307,0.7777777777777778
91,0.5426074862480164,0.5713508725166321,0.7777777777777778
92,0.5380212664604187,0.569326639175415,0.7777777777777778
93,0.5372599164644877,0.5686105489730835,0.7777777777777778
94,0.5356579621632894,0.5675613880157471,0.7777777777777778
95,0.5325037638346354,0.5683367848396301,0.7777777777777778
96,0.5345450838406881,0.567083477973938,0.75
97,0.5377485950787863,0.5654274225234985,0.7777777777777778
98,0.5329846739768982,0.5646215677261353,0.7777777777777778
99,0.5319018165270487,0.5644690990447998,0.7777777777777778
100,0.532093862692515,0.5632880330085754,0.7777777777777778
101,0.5291833281517029,0.5611488223075867,0.7777777777777778
102,0.5274008909861246,0.5615606904029846,0.7777777777777778
103,0.5270315210024515,0.5625024437904358,0.7777777777777778
104,0.5263573129971822,0.5634212493896484,0.7777777777777778
105,0.5260232289632162,0.5621278882026672,0.7777777777777778
106,0.5281124512354533,0.5599392056465149,0.7777777777777778
107,0.5239395002524058,0.5598629117012024,0.7777777777777778
108,0.5216072201728821,0.5584951043128967,0.7777777777777778
109,0.5242511034011841,0.5586144328117371,0.7777777777777778
110,0.5213728149731954,0.5585670471191406,0.75
111,0.5214759508768717,0.5590129494667053,0.75
112,0.5181577205657959,0.5579884052276611,0.75
113,0.5186732014020284,0.557017982006073,0.75
114,0.5148410101731619,0.5567907691001892,0.75
115,0.5176538427670797,0.554302453994751,0.75
116,0.5163005789120992,0.5539635419845581,0.7777777777777778
117,0.5165964961051941,0.5540646314620972,0.7777777777777778
118,0.5145706931749979,0.5548473596572876,0.7777777777777778
119,0.5131398638089498,0.5516327023506165,0.7777777777777778
120,0.5103629132111868,0.5506590008735657,0.7777777777777778
121,0.5115809440612793,0.5499611496925354,0.7777777777777778
122,0.5076429545879364,0.549971878528595,0.7777777777777778
123,0.5119209587574005,0.5491118431091309,0.7777777777777778
124,0.5118337074915568,0.5505238175392151,0.75
125,0.5118683675924937,0.5506395697593689,0.75
126,0.5087385574976603,0.5493285059928894,0.75
127,0.5081838170687357,0.54619961977005,0.7777777777777778
128,0.5006052553653717,0.5447927117347717,0.7777777777777778
129,0.5087471206982931,0.5442336201667786,0.7777777777777778
130,0.5018480122089386,0.5457717180252075,0.75
131,0.5047638714313507,0.5459151864051819,0.75
132,0.4971013863881429,0.5463466644287109,0.7777777777777778
133,0.5020235876242319,0.5455124974250793,0.7777777777777778
134,0.5006279945373535,0.5427649021148682,0.7777777777777778
135,0.5018886923789978,0.5409256219863892,0.7777777777777778
136,0.5002888441085815,0.5422829389572144,0.7777777777777778
137,0.4981716374556224,0.5419086813926697,0.7777777777777778
138,0.49816574652989704,0.5405473113059998,0.7777777777777778
139,0.4943835437297821,0.536998987197876,0.7777777777777778
140,0.4988584816455841,0.5387678742408752,0.7777777777777778
141,0.49482877055803937,0.5383012294769287,0.7777777777777778
142,0.49879002571105957,0.5411856174468994,0.7777777777777778
143,0.49228574832280475,0.5411680340766907,0.7777777777777778
144,0.4956953724225362,0.5392107963562012,0.7777777777777778
145,0.4892801145712535,0.5376351475715637,0.7777777777777778
146,0.48886149128278095,0.539352297782898,0.7777777777777778
147,0.4930382966995239,0.5379341244697571,0.7777777777777778
