epoch,loss
1,0.6928680936495463
2,0.69247438510259
3,0.6912597815195719
4,0.6902711391448975
5,0.6894107063611349
6,0.6876625021298727
7,0.6855510274569193
8,0.6845622658729553
9,0.6827159921328226
10,0.6812575658162435
11,0.6787747740745544
12,0.6773908933003744
13,0.675127903620402
14,0.6735977133115133
15,0.669442892074585
16,0.668056587378184
17,0.6667881608009338
18,0.662838081518809
19,0.6599059104919434
20,0.657695452372233
21,0.6551215251286825
22,0.652016798655192
23,0.6511064171791077
24,0.647741456826528
25,0.6455480655034384
26,0.6425613363583883
27,0.6393221020698547
28,0.6390944520632426
29,0.6359081864356995
30,0.6329155762990316
31,0.6341264843940735
32,0.6286595861117045
33,0.6278164188067118
34,0.6245663364728292
35,0.6210022370020548
36,0.6213465929031372
37,0.6163001855214437
38,0.6162572701772054
39,0.6157180468241373
40,0.61289381980896
41,0.6082980036735535
42,0.6083796421686808
43,0.6052883466084799
44,0.604128917058309
45,0.6021141608556112
46,0.599877138932546
47,0.599772572517395
48,0.5973440408706665
49,0.5929119984308878
50,0.5932489434878031
51,0.591783861319224
52,0.589549740155538
53,0.588689923286438
54,0.5902100602785746
55,0.5859241286913554
56,0.5855861902236938
57,0.5833805799484253
58,0.58134392897288
59,0.5786535938580831
60,0.5774660507837931
61,0.5773007869720459
62,0.5781140526135763
63,0.5765001773834229
64,0.5724621415138245
65,0.5709359844525655
66,0.5669440229733785
67,0.5652891993522644
68,0.5662139058113098
69,0.5676420132319132
70,0.5632714033126831
71,0.5632462700208029
72,0.5627996722857157
73,0.5623248020807902
74,0.5639693737030029
75,0.5596376856168112
76,0.5534575780232748
77,0.5565811594327291
78,0.5542669494946798
79,0.555498739083608
80,0.5510971744855245
81,0.5515613357226054
82,0.5476921002070109
83,0.5445729494094849
84,0.5474716424942017
85,0.5474969943364462
86,0.5447356700897217
87,0.5442897081375122
88,0.5423233509063721
89,0.5424848397572836
90,0.5412911772727966
91,0.5426074862480164
92,0.5380212664604187
93,0.5372599164644877
94,0.5356579621632894
95,0.5325037638346354
96,0.5345450838406881
97,0.5377485950787863
98,0.5329846739768982
99,0.5319018165270487
100,0.532093862692515
101,0.5291833281517029
102,0.5274008909861246
103,0.5270315210024515
104,0.5263573129971822
105,0.5260232289632162
106,0.5281124512354533
107,0.5239395002524058
108,0.5216072201728821
109,0.5242511034011841
110,0.5213728149731954
111,0.5214759508768717
112,0.5181577205657959
113,0.5186732014020284
114,0.5148410101731619
115,0.5176538427670797
116,0.5163005789120992
117,0.5165964961051941
118,0.5145706931749979
119,0.5131398638089498
120,0.5103629132111868
121,0.5115809440612793
122,0.5076429545879364
123,0.5119209587574005
124,0.5118337074915568
125,0.5118683675924937
126,0.5087385574976603
127,0.5081838170687357
128,0.5006052553653717
129,0.5087471206982931
130,0.5018480122089386
131,0.5047638714313507
132,0.4971013863881429
133,0.5020235876242319
134,0.5006279945373535
135,0.5018886923789978
136,0.5002888441085815
137,0.4981716374556224
138,0.49816574652989704
139,0.4943835437297821
140,0.4988584816455841
141,0.49482877055803937
142,0.49879002571105957
143,0.49228574832280475
144,0.4956953724225362
145,0.4892801145712535
146,0.48886149128278095
147,0.4930382966995239
148,0.487687349319458
149,0.4887617528438568
150,0.48644442359606427
151,0.4893733660380046
152,0.49133211374282837
153,0.48971834778785706
154,0.4855017463366191
155,0.4847453037897746
156,0.48341761032740277
157,0.4806664089361827
158,0.48648232221603394
159,0.4769657850265503
160,0.48501865069071454
161,0.4797414541244507
162,0.4791244665781657
163,0.4805678228537242
164,0.47888099153836566
165,0.4766448736190796
166,0.47594425082206726
167,0.4790002504984538
168,0.47927841544151306
169,0.47495876749356586
170,0.47585077087084454
171,0.47630953788757324
172,0.4701374371846517
173,0.4692320426305135
174,0.475105345249176
175,0.4745772381623586
176,0.47613776723543805
177,0.4685090482234955
178,0.4661324918270111
179,0.4746452271938324
180,0.47045739491780597
181,0.4705575406551361
182,0.46631025274594623
183,0.4719150861104329
184,0.46982501943906146
185,0.4651665687561035
186,0.46848101417223614
187,0.46178463101387024
188,0.4592062532901764
189,0.463233749071757
190,0.4602151612440745
191,0.4586570660273234
192,0.46376917759577435
193,0.45882020394007367
194,0.45883576075236004
195,0.45920902490615845
196,0.4610740641752879
197,0.4574633836746216
198,0.4589238166809082
199,0.458045353492101
200,0.45997825264930725
201,0.45585383971532184
202,0.45655808846155804
203,0.4576377471288045
204,0.45219625035921734
205,0.4545259277025859
206,0.4556111693382263
207,0.4529894193013509
208,0.4557563563187917
209,0.45643146832784015
210,0.4493437111377716
211,0.45277737577756244
212,0.45464086532592773
213,0.4559077322483063
214,0.4473032255967458
215,0.4522653917471568
216,0.4478539725144704
217,0.4468849798043569
218,0.4511875609556834
219,0.44601190090179443
220,0.4459375739097595
221,0.44622936844825745
222,0.45086023211479187
223,0.44415923953056335
224,0.44222403566042584
225,0.44836318492889404
226,0.44287217656771344
227,0.4420932133992513
228,0.440598984559377
229,0.44324424862861633
230,0.43991973002751666
231,0.4416443606217702
232,0.43843453129132587
233,0.4412122666835785
234,0.4420035481452942
235,0.43521949648857117
236,0.44001627961794537
237,0.4429864287376404
238,0.4395563105742137
239,0.44156110286712646
240,0.43851251403490704
241,0.4382198949654897
242,0.42968301971753436
243,0.44214726487795514
244,0.437070498863856
245,0.44267794489860535
246,0.4344481925169627
247,0.432311087846756
248,0.42839836080869037
249,0.4330435295899709
250,0.43463672200838727
251,0.4338549077510834
252,0.4303252001603444
253,0.42925264437993366
254,0.42876380681991577
255,0.42733458677927655
256,0.4378160834312439
257,0.42812252044677734
258,0.42552992701530457
259,0.4246378342310588
260,0.4244629939397176
261,0.42941086490948993
262,0.4257793128490448
263,0.42661262551943463
264,0.42910927534103394
265,0.4248130222161611
266,0.4289717972278595
267,0.4268423020839691
268,0.42897740999857586
269,0.4249698619047801
270,0.4209836423397064
271,0.42055325706799823
272,0.42639532685279846
273,0.4152829746405284
274,0.4210270444552104
275,0.42360834280649823
276,0.425540824731191
277,0.42470253507296246
278,0.42292747894922894
279,0.41273226340611774
280,0.41734111309051514
281,0.4158749282360077
282,0.42288965980211896
283,0.41871340076128644
284,0.41689902544021606
285,0.4241028428077698
286,0.4133803149064382
287,0.41361608107884723
288,0.41204891602198285
289,0.4158419668674469
290,0.41251755754152936
291,0.4252567191918691
292,0.41400665044784546
293,0.41840436061223346
294,0.4131760100523631
295,0.4126593271891276
296,0.41702138384183246
297,0.4100968341032664
298,0.4110318422317505
299,0.4141969879468282
300,0.4076738754908244
301,0.4111044605573018
302,0.40975305438041687
303,0.4068048099676768
304,0.4055655300617218
305,0.41533422470092773
306,0.41007688641548157
307,0.4038718044757843
308,0.40948952237764996
309,0.4092384974161784
310,0.4063291947046916
311,0.4025339682896932
312,0.40554068485895794
313,0.40375185012817383
314,0.40898435314496356
315,0.40382880965868634
316,0.41084179282188416
317,0.40495731433232623
318,0.40111615260442096
319,0.4050753911336263
320,0.4051059087117513
321,0.40856361389160156
322,0.40353502829869586
323,0.40331000089645386
324,0.39773552616437274
325,0.40604081749916077
326,0.3994942804177602
327,0.4024256666501363
328,0.4004843433698018
329,0.4030130207538605
330,0.4040197432041168
331,0.402489294608434
332,0.39871331055959064
333,0.40047487616539
334,0.39992979168891907
335,0.39460063974062604
336,0.3982470432917277
337,0.3976595600446065
338,0.3935098846753438
339,0.394143283367157
340,0.39653438329696655
341,0.39133580525716144
342,0.39347243309020996
343,0.39000242948532104
344,0.3970127006371816
345,0.39379722873369855
346,0.39506862560908
347,0.39649974306424457
348,0.3904442985852559
349,0.38991209864616394
350,0.391783873240153
351,0.3911506732304891
352,0.3909168640772502
353,0.39430180191993713
354,0.3950324257214864
355,0.3875810007254283
356,0.39042314887046814
357,0.3910967210928599
358,0.39286009470621747
359,0.3858128289381663
360,0.3945268789927165
361,0.39463886618614197
362,0.38481301069259644
363,0.3889493743578593
364,0.3855159282684326
365,0.38405593236287433
366,0.3791089653968811
367,0.39043816924095154
368,0.382740984360377
369,0.3848654230435689
370,0.3875236014525096
371,0.3870367805163066
372,0.3837495744228363
373,0.3818366428216298
374,0.37767987449963886
375,0.37701310714085895
376,0.38263654708862305
377,0.38332897424697876
378,0.3849588731924693
379,0.3793018162250519
