epoch,loss,val_loss,accuracy
1,0.6931043836203489,0.6926330924034119,0.5833333333333334
2,0.693070731379769,0.6926299929618835,0.5833333333333334
3,0.6930881576104597,0.6926068067550659,0.5833333333333334
4,0.6930736736817793,0.6925943493843079,0.5833333333333334
5,0.6930727741935037,0.692561686038971,0.6111111111111112
6,0.6930544593117454,0.6925254464149475,0.5833333333333334
7,0.692992318760265,0.692493200302124,0.5555555555555556
8,0.6929679892279885,0.6924344301223755,0.5555555555555556
9,0.6929161440242421,0.6923784017562866,0.5555555555555556
10,0.6928883330388502,0.6923015713691711,0.6111111111111112
11,0.6928285522894426,0.6922512054443359,0.5833333333333334
12,0.6927712939002297,0.6921876668930054,0.6111111111111112
13,0.6926423365419562,0.6921552419662476,0.6111111111111112
14,0.6926432251930237,0.6920953392982483,0.6388888888888888
15,0.6925481015985663,0.6920521259307861,0.6388888888888888
16,0.6924618807705966,0.6920163631439209,0.6666666666666666
17,0.6923787756399675,0.6919788718223572,0.6944444444444444
18,0.6923532106659629,0.691935122013092,0.6944444444444444
19,0.6922720724886114,0.6919525265693665,0.7222222222222222
20,0.6921770816499536,0.6919243931770325,0.6944444444444444
21,0.6920734318819913,0.6919113993644714,0.6944444444444444
22,0.6920217004689303,0.6918783783912659,0.6944444444444444
23,0.6919948214834387,0.6918632388114929,0.6944444444444444
24,0.6918796138329939,0.6918717622756958,0.6944444444444444
25,0.6918230463158,0.6918521523475647,0.6944444444444444
26,0.6917590038342909,0.6918221712112427,0.6944444444444444
27,0.6917128481648185,0.6918051838874817,0.6944444444444444
28,0.6916117099198428,0.69178307056427,0.6944444444444444
29,0.6916001412001523,0.6917819976806641,0.6944444444444444
30,0.69150465184992,0.691773533821106,0.6666666666666666
31,0.6914179541847922,0.6917561292648315,0.6666666666666666
32,0.6913244995203885,0.6917330622673035,0.6666666666666666
33,0.6913507255640897,0.6917049884796143,0.6666666666666666
34,0.6912095059048046,0.6916785836219788,0.6666666666666666
35,0.6911228651350195,0.6916431784629822,0.6666666666666666
36,0.6911102614619515,0.6916317343711853,0.6666666666666666
37,0.6910189661112699,0.6916269063949585,0.6666666666666666
38,0.6908834495327689,0.6915814280509949,0.6666666666666666
39,0.6909264082258398,0.6915577054023743,0.6666666666666666
40,0.6907564862207933,0.6915411949157715,0.6666666666666666
41,0.6907998377626593,0.6915245652198792,0.6666666666666666
42,0.6906798400662162,0.6914735436439514,0.6666666666666666
43,0.6906833161007274,0.6914589405059814,0.6944444444444444
44,0.690620712258599,0.6914511919021606,0.6944444444444444
45,0.6905240660363977,0.6914064288139343,0.6944444444444444
46,0.6904550763693723,0.6914052963256836,0.6944444444444444
47,0.6904009580612183,0.6913754343986511,0.6944444444444444
48,0.6903754824941809,0.6913617253303528,0.6944444444444444
49,0.6901723308996721,0.6913266181945801,0.6944444444444444
50,0.6901926587928425,0.6913045048713684,0.6944444444444444
51,0.6901158419522372,0.6912721991539001,0.6944444444444444
52,0.6900681203061884,0.6912567615509033,0.6944444444444444
53,0.6899609538641843,0.6912193894386292,0.6944444444444444
54,0.6899216744032773,0.6911982893943787,0.6944444444444444
55,0.6898926550691779,0.691161572933197,0.7222222222222222
56,0.6897578835487366,0.6911563873291016,0.6944444444444444
57,0.6897525624795393,0.6911069750785828,0.7222222222222222
58,0.6896580322222277,0.691085696220398,0.6944444444444444
59,0.6895626512440768,0.6910707950592041,0.7222222222222222
60,0.6895305649800734,0.6910499334335327,0.6944444444444444
61,0.6893937018784609,0.6910112500190735,0.7222222222222222
62,0.6893727616830305,0.6909996271133423,0.6944444444444444
63,0.6893219595605676,0.6909813284873962,0.7222222222222222
64,0.6892099759795449,0.6909657716751099,0.7222222222222222
65,0.6891212165355682,0.6909250617027283,0.7222222222222222
66,0.6891053373163397,0.6908705830574036,0.7222222222222222
67,0.6889270381494002,0.6908564567565918,0.7222222222222222
68,0.6889231259172613,0.6908366084098816,0.7222222222222222
69,0.6888634643771432,0.6908041834831238,0.7222222222222222
70,0.6887362463907762,0.6907981038093567,0.6944444444444444
71,0.6886828379197554,0.6907731294631958,0.6944444444444444
72,0.6885210980068553,0.6907469034194946,0.6666666666666666
73,0.688537982377139,0.6907263398170471,0.6666666666666666
74,0.6885893453251232,0.6906861662864685,0.6666666666666666
75,0.688338271596215,0.6906832456588745,0.6666666666666666
