epoch,loss
1,0.6931584206494418
2,0.6931370821866122
3,0.6930742751468312
4,0.6921686475927179
5,0.6910776929421858
6,0.6895991347052834
7,0.6879442821849476
8,0.6862906000830911
9,0.6846116943792864
10,0.683999467979778
11,0.6822369640523737
12,0.6803963401100852
13,0.6794130043549971
14,0.678560966795141
15,0.677512829953974
16,0.6765038316900079
17,0.675314258445393
18,0.6741161617365751
19,0.67304973710667
20,0.6722913384437561
21,0.6719619252464988
22,0.6707232757048174
23,0.6697228388352827
24,0.6696590293537487
25,0.6677651947194879
26,0.6675391251390631
27,0.6665694334290244
28,0.6656280051578175
29,0.6647428328340704
30,0.6640834049745039
31,0.6637972593307495
32,0.663306550546126
33,0.6611251289194281
34,0.6614814834161238
35,0.660363029349934
36,0.6594951098615472
37,0.6607200015674938
38,0.6595870906656439
39,0.657240710475228
40,0.6580779389901594
41,0.6585746515880931
42,0.6562895991585471
43,0.6545227711850946
44,0.6558982133865356
45,0.6539323329925537
46,0.6541636315259066
47,0.6530895775014703
48,0.6533601880073547
49,0.651652379469438
50,0.6511167396198619
51,0.650489866733551
52,0.6512814597650007
53,0.6496629173105414
54,0.6501064083792947
55,0.6495777531103655
56,0.650957698171789
57,0.6486705270680514
58,0.6485418243841692
59,0.6467330076477744
60,0.6480707092718645
61,0.6459498351270502
62,0.6442695910280402
63,0.6447871110656045
64,0.647758120840246
65,0.6436527696522799
66,0.6456573713909496
67,0.6485970074480231
68,0.6428408243439414
69,0.6441432996229692
70,0.6419654271819375
71,0.641626157543876
72,0.6441451040181246
73,0.641468579118902
74,0.6398960677060214
75,0.6390379667282104
76,0.6399963227185336
77,0.640679890459234
78,0.6414699717001482
79,0.6394248279658231
80,0.6401486180045388
81,0.6379608782854947
82,0.6411595723845742
83,0.6375534046779979
84,0.6382801586931403
85,0.6393235488371416
86,0.6374173760414124
87,0.6355343948711049
88,0.6386049010536887
89,0.6372370394793424
90,0.6364538398655978
91,0.6381305727091703
92,0.6353024081750349
93,0.6342321796850725
94,0.63436021046205
95,0.6338163776831194
96,0.6362514333291487
97,0.6324164108796553
98,0.6330838582732461
99,0.6317270398139954
100,0.6313989704305475
101,0.6335756724531
102,0.6329746679826216
103,0.6321027874946594
104,0.6323854110457681
105,0.6320043477145109
106,0.6303403702649203
107,0.6298227418552745
108,0.635669778693806
109,0.6290833191438154
110,0.6293001608415083
111,0.6312870220704512
112,0.6295078180053018
113,0.6308047121221368
114,0.6316048936410383
115,0.628021700815721
116,0.6301302097060464
117,0.630491625178944
118,0.6296145861799066
119,0.6275210651484403
120,0.6289894580841064
121,0.6256871169263666
122,0.6282242482358759
123,0.6264433481476523
124,0.6288552826101129
125,0.6313062797893177
126,0.626067042350769
127,0.6260222142392938
128,0.6239611994136464
129,0.6251031973145225
130,0.6246704134074125
131,0.6254491860216315
132,0.6245030056346547
133,0.6214796954935248
134,0.6338485316796736
135,0.6231556047092784
136,0.6232155073772777
137,0.6248796636408026
138,0.6229701475663618
139,0.6227644952860746
140,0.6267985268072649
141,0.6228444847193632
142,0.6217624734748494
143,0.6269660917195407
144,0.6335692839189009
145,0.6322900923815641
146,0.6278763250871138
147,0.6227613335305994
148,0.6225205876610496
149,0.6201834353533658
150,0.6227765462615273
151,0.6280967755751177
152,0.6234707669778303
153,0.6205736398696899
