epoch,loss,val_loss,accuracy
241,0.6595407128334045,0.6659447550773621,0.6111111111111112
242,0.6581958134969076,0.666027307510376,0.6111111111111112
243,0.6605853239695231,0.6659275889396667,0.6111111111111112
244,0.6619037787119547,0.6659988760948181,0.6111111111111112
245,0.6605491042137146,0.6659880876541138,0.6111111111111112
246,0.660216768582662,0.6659764051437378,0.6111111111111112
247,0.6589428981145223,0.6658141016960144,0.6111111111111112
248,0.6594298680623373,0.6657520532608032,0.6111111111111112
249,0.6592273513476054,0.6654359102249146,0.6111111111111112
250,0.6605768998463949,0.6651909351348877,0.6111111111111112
251,0.6588140527407328,0.6649816632270813,0.6111111111111112
252,0.6588900685310364,0.6647846698760986,0.6111111111111112
253,0.6581148505210876,0.6645881533622742,0.6111111111111112
254,0.658910870552063,0.6644452214241028,0.6111111111111112
255,0.660851260026296,0.6643000841140747,0.6111111111111112
256,0.6581602295239767,0.6641152501106262,0.6388888888888888
257,0.6569100618362427,0.6640375852584839,0.6111111111111112
258,0.6577664017677307,0.6639313101768494,0.6388888888888888
259,0.6577510833740234,0.6638014316558838,0.6388888888888888
260,0.6578623056411743,0.6637124419212341,0.6388888888888888
261,0.6588119864463806,0.6638514399528503,0.6388888888888888
262,0.6583254138628641,0.6638851761817932,0.6388888888888888
263,0.656573752562205,0.6638944149017334,0.6388888888888888
264,0.6581826607386271,0.6639036536216736,0.6388888888888888
265,0.6582215030988058,0.6640003323554993,0.6388888888888888
266,0.6585260033607483,0.6638011336326599,0.6388888888888888
267,0.6565981109937032,0.663756251335144,0.6388888888888888
268,0.6566241979598999,0.6636728644371033,0.6388888888888888
269,0.6568306684494019,0.6636167168617249,0.6388888888888888
270,0.6570402582486471,0.6634542346000671,0.6388888888888888
271,0.6560382644335429,0.6634122729301453,0.6388888888888888
272,0.6556248267491659,0.6632536053657532,0.6111111111111112
273,0.6542353431383768,0.6631177067756653,0.6111111111111112
274,0.6557338436444601,0.6630802154541016,0.6388888888888888
275,0.6549582680066427,0.6629639863967896,0.6111111111111112
276,0.6551113724708557,0.6629626750946045,0.6111111111111112
277,0.656197706858317,0.6628063321113586,0.6111111111111112
278,0.6538163820902506,0.6627022624015808,0.6111111111111112
279,0.6557716131210327,0.6627753973007202,0.6388888888888888
280,0.6544963518778483,0.6628755927085876,0.6388888888888888
281,0.6545570294062296,0.6628473997116089,0.6388888888888888
282,0.6528081297874451,0.6629026532173157,0.5833333333333334
283,0.6573281486829122,0.6628273725509644,0.5833333333333334
284,0.6566683451334635,0.6629513502120972,0.5833333333333334
285,0.6550793250401815,0.662866473197937,0.5833333333333334
286,0.6546322902043661,0.6628308892250061,0.5833333333333334
287,0.6543403665224711,0.6628268361091614,0.6388888888888888
288,0.6547955473264059,0.6628693342208862,0.6388888888888888
289,0.6534066796302795,0.6627822518348694,0.6388888888888888
290,0.654946764310201,0.6627138257026672,0.6388888888888888
291,0.6542672316233317,0.6628174185752869,0.6388888888888888
292,0.6544772187868754,0.662662923336029,0.6666666666666666
293,0.6535008351008097,0.6626694798469543,0.6111111111111112
294,0.652043084303538,0.6626656651496887,0.5833333333333334
295,0.6553396781285604,0.6624340415000916,0.6388888888888888
296,0.6529069145520529,0.6625187993049622,0.6666666666666666
297,0.6518109242121378,0.6622880697250366,0.6111111111111112
298,0.6532516678174337,0.6621964573860168,0.6111111111111112
299,0.6526444355646769,0.6621649861335754,0.6388888888888888
300,0.6512870391209921,0.6621419787406921,0.6388888888888888
301,0.6566056410471598,0.6622486710548401,0.6388888888888888
302,0.6542558868726095,0.6622928977012634,0.6388888888888888
303,0.6526177326838175,0.6623978018760681,0.6388888888888888
304,0.6529193917910258,0.6625130772590637,0.6388888888888888
305,0.65265425046285,0.6628193259239197,0.6666666666666666
306,0.6550679802894592,0.6627475619316101,0.6388888888888888
307,0.6536997358004252,0.6628895998001099,0.6388888888888888
308,0.6523505449295044,0.6626558303833008,0.6388888888888888
309,0.6509228348731995,0.6625062823295593,0.6666666666666666
310,0.6508636673291525,0.662214457988739,0.6388888888888888
311,0.6506996353467306,0.6620969772338867,0.6111111111111112
312,0.6511467099189758,0.6619794964790344,0.6666666666666666
313,0.6517421007156372,0.6619775295257568,0.6666666666666666
314,0.652545173962911,0.6621153354644775,0.6944444444444444
315,0.6518528064092001,0.6621106266975403,0.6666666666666666
316,0.6541106303532919,0.662106990814209,0.6666666666666666
317,0.6513904531796774,0.6620153784751892,0.6666666666666666
318,0.6490118900934855,0.6618505120277405,0.6666666666666666
319,0.6528365810712179,0.6617022752761841,0.6388888888888888
320,0.6558616161346436,0.6615716218948364,0.6388888888888888
321,0.6531224846839905,0.6615161895751953,0.6944444444444444
322,0.651789128780365,0.6614792943000793,0.6944444444444444
323,0.6506169239679972,0.6614289879798889,0.6666666666666666
324,0.6495346228281657,0.6614100933074951,0.6944444444444444
325,0.648751437664032,0.6615526676177979,0.6944444444444444
326,0.6495973666508993,0.6615785956382751,0.6944444444444444
327,0.6498853166898092,0.6616196036338806,0.6944444444444444
328,0.6501772205034891,0.6614346504211426,0.6944444444444444
329,0.6509247620900472,0.6614983081817627,0.6666666666666666
330,0.6511651476224264,0.6616893410682678,0.6666666666666666
331,0.6514110366503397,0.6617377400398254,0.6666666666666666
332,0.6466493606567383,0.661703884601593,0.6666666666666666
333,0.6524153749148051,0.6615517735481262,0.6944444444444444
334,0.6522209246953329,0.6615453362464905,0.6944444444444444
335,0.6489775776863098,0.6616687774658203,0.6944444444444444
336,0.6492758989334106,0.661583423614502,0.6944444444444444
337,0.6462804476420084,0.6615818738937378,0.6944444444444444
338,0.6474346121152242,0.6618235111236572,0.6944444444444444
339,0.6515283385912577,0.6619741916656494,0.6944444444444444
340,0.6499515970547994,0.6620786786079407,0.6944444444444444
341,0.6499812602996826,0.6619930863380432,0.6944444444444444
342,0.6521599491437277,0.6622236371040344,0.6666666666666666
343,0.6498157183329264,0.6623328328132629,0.6944444444444444
344,0.6487328807512919,0.6622288227081299,0.6944444444444444
345,0.6483266750971476,0.6620877981185913,0.6666666666666666
346,0.6503510475158691,0.6619458794593811,0.6666666666666666
347,0.649193525314331,0.6618757247924805,0.6666666666666666
348,0.647296686967214,0.6618974804878235,0.6666666666666666
349,0.6499331394831339,0.6617975831031799,0.6666666666666666
350,0.6476170221964518,0.6619947552680969,0.6666666666666666
351,0.648896853129069,0.6620008945465088,0.6666666666666666
352,0.6489362319310507,0.6620985865592957,0.6666666666666666
353,0.6494977672894796,0.6621593832969666,0.6666666666666666
354,0.6481247544288635,0.6620710492134094,0.6666666666666666
355,0.6492952108383179,0.6619924902915955,0.6666666666666666
356,0.6491570472717285,0.6621556878089905,0.6666666666666666
357,0.6517591079076132,0.6621960997581482,0.6666666666666666
358,0.6501785516738892,0.6621431112289429,0.6666666666666666
359,0.648078461488088,0.6620861887931824,0.6666666666666666
360,0.6490406592686971,0.6620268225669861,0.6666666666666666
361,0.6457762718200684,0.6621675491333008,0.6388888888888888
362,0.6477255821228027,0.661977231502533,0.6388888888888888
363,0.6485151251157125,0.6619739532470703,0.6666666666666666
364,0.6489344636599222,0.6618803143501282,0.6388888888888888
365,0.6479606231053671,0.6619146466255188,0.6388888888888888
366,0.6450332403182983,0.6619753241539001,0.6388888888888888
367,0.6461955904960632,0.6620975136756897,0.6666666666666666
368,0.647111177444458,0.6621721386909485,0.6666666666666666
369,0.6460543870925903,0.6619048714637756,0.6666666666666666
370,0.64675372838974,0.6619392037391663,0.6666666666666666
371,0.6468956470489502,0.6619499325752258,0.6666666666666666
372,0.6446446577707926,0.6619765162467957,0.6666666666666666
373,0.6462433139483134,0.6618499755859375,0.6666666666666666
