filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0002794805,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010479838,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-5.014466e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.000547118,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.4144863e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00032010095,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012951359,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022959437,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013139125,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.000114998715,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.000582427,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0003152596,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-6.9791044e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047661216,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00015714768,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00016864271,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,1.0836137e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-8.5878804e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00013200642,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00046111483,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0008101521,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00035586068,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0009152287,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00056152826,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0005832924,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0005924145,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.0002485373,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00016320327,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019999025,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0001353142,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00060194917,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0007821878,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0024230953,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00030679363,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00045921208,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,7.892638e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,8.449913e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043649157,1
