epoch,loss
1,0.6934982646595348
2,0.6934684840115634
3,0.6934733986854553
4,0.6934830925681374
5,0.6934431737119501
6,0.6934563192454252
7,0.6934808601032604
8,0.6934599822217767
9,0.6934639323841442
10,0.6934179988774386
11,0.6934066902507435
12,0.6934074867855419
13,0.6934146230871027
14,0.6934049129486084
15,0.6933706077662382
16,0.6934103803201155
17,0.6933670965108004
18,0.6933947964148088
19,0.6933824257417158
20,0.6933895620432767
21,0.6933784484863281
22,0.6933827020905234
23,0.6933683373711326
24,0.693363140929829
25,0.6933302174914967
26,0.6933399763974276
27,0.6933620843020353
28,0.6933256496082653
29,0.6933370666070418
30,0.6933276490731672
31,0.6933013038201765
32,0.6933052810755643
33,0.6933241378177296
34,0.6933030540292914
35,0.693297803401947
36,0.6932889819145203
37,0.6933016126806085
38,0.6933009245178916
39,0.6932940537279303
40,0.6932904611934315
41,0.6932790712876753
42,0.6932538639415394
43,0.6932539398019965
44,0.6932534900578585
45,0.6932395859198137
46,0.6932359608736905
47,0.6932328018275175
48,0.6932268251072277
49,0.6932145086201754
50,0.6932412440126593
51,0.6932092308998108
52,0.6932350884784352
53,0.6932029615749012
54,0.6932093609463085
55,0.6931955814361572
56,0.693188651041551
57,0.6931798403913324
58,0.6931859417395159
59,0.6931817965074019
60,0.6931714740666476
61,0.69316842881116
62,0.6931710730899464
63,0.6931613412770358
64,0.6931488459760492
65,0.6931463913484053
66,0.6931462721391157
67,0.6931415416977622
68,0.6931354782798074
69,0.6931219046766107
70,0.6931221268393777
71,0.6931230100718412
72,0.6931143619797446
73,0.6931174722584811
74,0.6930994662371549
75,0.693109089677984
76,0.6930925141681324
77,0.6930897290056403
78,0.6930860172618519
79,0.6930871714245189
80,0.6930781927975741
81,0.6930729963562705
82,0.6930681304498152
83,0.6930682008916681
84,0.6930603655901822
85,0.6930578025904569
86,0.6930520913817666
87,0.6930511918934908
88,0.6930406635457819
89,0.6930291598493402
90,0.6930367567322471
91,0.6930278539657593
92,0.6930243914777582
93,0.6930207501758229
94,0.6930143724788319
95,0.6930095986886458
96,0.6930041529915549
97,0.6929933482950384
98,0.6929989728060636
99,0.6929877129468051
100,0.6929921020161022
101,0.6929914084347811
102,0.6929767240177501
103,0.6929724920879711
104,0.6929700591347434
105,0.6929611780426719
106,0.6929563121362166
107,0.69295888597315
108,0.6929615519263528
109,0.6929432099515741
110,0.6929510940204967
111,0.6929323673248291
112,0.6929304491389882
113,0.6929199749773199
114,0.6929276856509122
115,0.6929238980466669
116,0.6929215409538962
117,0.6929130120710894
118,0.6929159543730996
119,0.6929051063277505
120,0.6929170001636852
121,0.6928934780034152
122,0.6928885795853355
123,0.6928938573057001
124,0.692886932329698
125,0.6928886283527721
126,0.6928793733770197
127,0.6928842176090587
128,0.6928785605864092
129,0.6928798339583657
130,0.6928610910068859
131,0.6928652091459795
132,0.692845577543432
133,0.6928527734496377
134,0.6928179155696522
135,0.6928792541677301
136,0.6928242770108309
