epoch,loss
1,0.6930535957217216
2,0.6904487460851669
3,0.6848468743264675
4,0.6789645291864872
5,0.6723416298627853
6,0.6661383286118507
7,0.6596389040350914
8,0.6539484113454819
9,0.6480083130300045
10,0.6428078860044479
11,0.6378440335392952
12,0.632898211479187
13,0.6292309574782848
14,0.6230840533971786
15,0.6196832321584225
16,0.615532249212265
17,0.6107822880148888
18,0.6071940883994102
19,0.6051286421716213
20,0.6012413166463375
21,0.596007376909256
22,0.5935828164219856
23,0.5896149538457394
24,0.5870678164064884
25,0.5828548260033131
26,0.5790538005530834
27,0.5764924697577953
28,0.5765029825270176
29,0.5728400871157646
30,0.5683851391077042
31,0.5668117627501488
32,0.5642200335860252
33,0.5596882626414299
34,0.5584218725562096
35,0.5540022850036621
36,0.5519094634801149
37,0.5492124203592539
38,0.5484177693724632
39,0.5451958645135164
40,0.5421824138611555
41,0.5398707091808319
42,0.536315843462944
43,0.5334375984966755
44,0.5328639391809702
45,0.5296824481338263
46,0.5279474202543497
47,0.5261290855705738
48,0.5244613382965326
49,0.5217008050531149
50,0.5194845926016569
51,0.5186520386487246
52,0.5156414322555065
53,0.5186851881444454
54,0.512567725032568
55,0.5104727540165186
56,0.5085363108664751
57,0.5060254130512476
58,0.504637811332941
59,0.5048782844096422
60,0.5018586330115795
61,0.49959384836256504
62,0.4979282896965742
63,0.49675361439585686
64,0.4966819528490305
65,0.49595626443624496
66,0.4905549343675375
67,0.4921865649521351
68,0.48826758190989494
69,0.48971156403422356
70,0.48518156260252
71,0.4852931685745716
72,0.48383268900215626
73,0.4801663067191839
74,0.47945090010762215
75,0.47780195623636246
76,0.4750749282538891
77,0.4734859801828861
78,0.4743443913757801
79,0.471191193908453
80,0.4709466118365526
81,0.470369353890419
82,0.4689321778714657
83,0.4698511194437742
84,0.4641825519502163
85,0.4648194033652544
86,0.46342785097658634
87,0.4627585671842098
88,0.4608931131660938
89,0.45966162346303463
90,0.46015870571136475
91,0.45505115017294884
92,0.454088244587183
93,0.45299251936376095
94,0.4558335766196251
95,0.4522291235625744
96,0.4517776258289814
97,0.45054843090474606
98,0.4497958142310381
99,0.4482806399464607
100,0.44423703849315643
101,0.44560686871409416
102,0.44349062256515026
103,0.44206249713897705
104,0.4428221359848976
105,0.44550766982138157
106,0.44214549101889133
107,0.44116130843758583
108,0.4404771011322737
109,0.43302079290151596
110,0.4359259530901909
111,0.4342236276715994
112,0.4329851418733597
113,0.4317613057792187
114,0.43191977217793465
115,0.43120745941996574
116,0.42696020379662514
117,0.4277350418269634
118,0.42583639919757843
119,0.4260528180748224
120,0.42681424878537655
121,0.4247778672724962
122,0.42695469222962856
123,0.4229014925658703
124,0.4223620519042015
125,0.4195143673568964
126,0.41966310515999794
127,0.4188991244882345
128,0.4165760427713394
129,0.4173132050782442
130,0.4150050524622202
131,0.4163136575371027
132,0.41438896395266056
133,0.4123113788664341
134,0.41031025908887386
135,0.41021809726953506
136,0.4152679704129696
137,0.40988308750092983
138,0.40905893966555595
139,0.4106024019420147
140,0.4071261025965214
141,0.4060212094336748
142,0.4045341778546572
143,0.4040872473269701
144,0.4101879671216011
145,0.40390372835099697
146,0.40326558612287045
147,0.4057568423449993
148,0.40157839469611645
149,0.40008778125047684
150,0.39920929074287415
151,0.39943503960967064
152,0.39781362377107143
153,0.3975559528917074
154,0.3961691465228796
155,0.39604516327381134
156,0.3926011696457863
157,0.39432197622954845
158,0.39234972186386585
159,0.3909767009317875
160,0.39081602543592453
161,0.39045865274965763
162,0.3926189746707678
163,0.38936906680464745
164,0.3892221823334694
165,0.39009247161448
166,0.3913283459842205
167,0.38793568313121796
168,0.3856591060757637
169,0.3874399811029434
170,0.3851848840713501
171,0.38890213519334793
172,0.3855605833232403
173,0.38439814932644367
174,0.38447519205510616
175,0.3812697231769562
176,0.3804954569786787
177,0.380073981359601
178,0.3801286332309246
179,0.3775577023625374
180,0.376523831859231
181,0.37720787338912487
182,0.3831066582351923
183,0.37871108762919903
184,0.37394384667277336
185,0.3765740431845188
186,0.38005756214261055
187,0.3756404481828213
188,0.37291407212615013
189,0.3726272750645876
190,0.3725081942975521
191,0.3714984059333801
192,0.37568570859730244
193,0.37261170335114
194,0.3749004192650318
195,0.37366558983922005
196,0.3702094051986933
197,0.36807021871209145
198,0.3678336478769779
199,0.36714091151952744
200,0.36698637902736664
201,0.37860086746513844
202,0.36626684479415417
203,0.37024115584790707
204,0.36922938749194145
205,0.3696978520601988
206,0.36807448975741863
207,0.3650195263326168
208,0.36068783327937126
209,0.3601513244211674
210,0.36046180594712496
211,0.36414636485278606
212,0.3595545385032892
213,0.35799230448901653
214,0.36110401153564453
215,0.35961056873202324
216,0.3563293628394604
217,0.3555757738649845
218,0.356149485334754
219,0.3591502234339714
220,0.35687434300780296
221,0.35724999383091927
222,0.35394522547721863
223,0.35423425026237965
224,0.3564457558095455
225,0.35181567538529634
226,0.35118392296135426
227,0.34983763843774796
228,0.3524601608514786
229,0.35187297128140926
230,0.35126686096191406
231,0.35253194719552994
232,0.35096570290625095
233,0.34838816709816456
234,0.3493011426180601
235,0.3459554184228182
236,0.34667006973177195
237,0.3490176908671856
238,0.3502766862511635
239,0.3469483144581318
240,0.3453033659607172
241,0.3465374670922756
242,0.3466976173222065
243,0.3435104116797447
244,0.34183559753000736
245,0.3449358232319355
246,0.3432708512991667
247,0.3437919020652771
248,0.34171920642256737
249,0.3409643266350031
250,0.34055772237479687
251,0.34764224104583263
252,0.3417685143649578
253,0.3384416699409485
254,0.3400102872401476
255,0.3394809365272522
256,0.3387504257261753
257,0.3370460718870163
258,0.33786330185830593
259,0.33393465634435415
260,0.3379925284534693
261,0.34202447533607483
262,0.33894696459174156
263,0.34148593433201313
264,0.3416625205427408
265,0.3351810183376074
266,0.34095868095755577
267,0.33831448666751385
268,0.33085772953927517
269,0.33122350834310055
270,0.33204821310937405
271,0.33620038256049156
272,0.32936521619558334
273,0.3318680264055729
274,0.3318340163677931
275,0.33213062956929207
276,0.3297471469268203
277,0.33092267997562885
278,0.32964647002518177
279,0.3289817590266466
280,0.32731576450169086
281,0.3269047737121582
282,0.32755714654922485
283,0.3261047899723053
284,0.33076256792992353
285,0.33150697499513626
286,0.322730403393507
287,0.32700594514608383
288,0.324752239510417
289,0.3253595922142267
290,0.32523551117628813
291,0.32455911487340927
292,0.326028311625123
293,0.3233943320810795
294,0.32130713015794754
295,0.3251819256693125
296,0.3325074417516589
297,0.326590889133513
298,0.32055998407304287
299,0.3222379172220826
300,0.32777210231870413
301,0.32223622035235167
302,0.3230912797152996
303,0.31940349750220776
304,0.319316528737545
305,0.3219296606257558
306,0.3221871554851532
307,0.32113021425902843
308,0.32065435871481895
309,0.3173750229179859
310,0.3157658539712429
311,0.3155058529227972
312,0.31473737582564354
313,0.3163101403042674
314,0.3160465285181999
315,0.3165560392662883
316,0.31565043330192566
317,0.3144260086119175
318,0.31713779643177986
319,0.3152806833386421
320,0.3164781555533409
321,0.31274307891726494
322,0.3113095108419657
323,0.3157611982896924
324,0.3104581432417035
325,0.310688448138535
326,0.3106334526091814
327,0.31133731734007597
328,0.31009676679968834
329,0.3106897622346878
330,0.31347448378801346
331,0.3091403739526868
332,0.3096904866397381
333,0.3121188497170806
334,0.31130796670913696
335,0.3090268038213253
336,0.3094348218291998
337,0.30842689611017704
338,0.30619717109948397
339,0.30708619952201843
340,0.3089656373485923
341,0.3129463139921427
342,0.30957134533673525
343,0.3077651700004935
344,0.30982781294733286
345,0.30994373094290495
346,0.3081230502575636
347,0.3044799165800214
348,0.30366321559995413
349,0.30359154008328915
350,0.30142043344676495
351,0.3031309023499489
352,0.30302376486361027
353,0.3032736340537667
354,0.3029074063524604
355,0.30778750125318766
356,0.3033492658287287
357,0.30185357760638
358,0.30170454178005457
359,0.30015415884554386
360,0.2994556687772274
361,0.30044258292764425
362,0.3007799433544278
363,0.29947653971612453
364,0.29949721693992615
365,0.2979695647954941
366,0.30209377128630877
367,0.30212085507810116
368,0.29921924136579037
369,0.29850016720592976
370,0.2959559690207243
371,0.296330283395946
372,0.2997957915067673
373,0.2994737643748522
374,0.3030356504023075
375,0.30150365456938744
376,0.2950134174898267
377,0.2965284250676632
378,0.29535661824047565
379,0.2947384500876069
380,0.29575563594698906
381,0.29553308244794607
382,0.2972397804260254
383,0.29510567244142294
384,0.29330815654248
385,0.2918826099485159
386,0.2929211426526308
387,0.292532816529274
388,0.29445782769471407
389,0.292249602265656
390,0.29574084747582674
391,0.29359956830739975
392,0.29375368915498257
393,0.2942884434014559
394,0.2912846263498068
395,0.2918595029041171
396,0.2953689368441701
397,0.29039629735052586
398,0.290317190811038
399,0.2896714825183153
400,0.29022980108857155
401,0.2913276655599475
402,0.29005121625959873
403,0.288676462136209
404,0.2913172347471118
405,0.2957523865625262
406,0.297185804694891
407,0.28816777374595404
408,0.2890186533331871
409,0.28794979956001043
410,0.2871961547061801
411,0.2872929694131017
412,0.28490688651800156
413,0.28699040599167347
414,0.29249299317598343
415,0.28796105552464724
416,0.28700413554906845
417,0.2890607276931405
418,0.2887639822438359
419,0.28513315599411726
420,0.28540666960179806
421,0.28441747184842825
422,0.2833445593714714
423,0.2851324947550893
424,0.28357850294560194
425,0.28459395933896303
426,0.2839447967708111
427,0.2825911408290267
428,0.2821772927418351
429,0.28161685448139906
430,0.28366376273334026
431,0.28093611635267735
432,0.2825214294716716
433,0.28142406325787306
434,0.2838070932775736
435,0.2838983628898859
436,0.2805158719420433
437,0.2821669075638056
438,0.2813048120588064
439,0.2796723786741495
440,0.2829194478690624
441,0.2813054360449314
442,0.2804698348045349
443,0.28106147423386574
444,0.2791038127616048
445,0.2804534127935767
446,0.279926429502666
447,0.2789728036150336
448,0.2786662010475993
449,0.27929023653268814
450,0.27748381812125444
451,0.2790934890508652
452,0.27721053548157215
453,0.2766480101272464
454,0.2776700481772423
455,0.27792113088071346
456,0.2771605020388961
457,0.2765997750684619
458,0.27660446520894766
459,0.2761193457990885
460,0.2751731565222144
461,0.2768166186287999
462,0.2773861037567258
463,0.2775745987892151
464,0.2752427440136671
465,0.2761788424104452
466,0.2747407453134656
467,0.274502937681973
468,0.2744921129196882
469,0.27526179049164057
470,0.27524262573570013
471,0.2754305321723223
472,0.27566312812268734
473,0.27918542828410864
474,0.2781693674623966
475,0.2758394870907068
476,0.27369425632059574
477,0.27301524113863707
478,0.27285719010978937
479,0.2720815408974886
480,0.2729059448465705
481,0.27157255075871944
482,0.2709926962852478
483,0.2719301600009203
484,0.27332654874771833
485,0.2701218891888857
486,0.27294876892119646
487,0.27239435631781816
488,0.27111134119331837
489,0.2734735803678632
490,0.2739354921504855
491,0.27201959770172834
492,0.27471256069839
493,0.2749365158379078
494,0.2798996055498719
495,0.27310292329639196
496,0.2705206507816911
497,0.2709907004609704
498,0.2691066125407815
499,0.2700914926826954
500,0.26938173919916153
501,0.2683440940454602
502,0.2683709152042866
503,0.2686533844098449
504,0.2685746345669031
505,0.2684682924300432
