filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-1.8705115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.5594645,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-1.721329,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,0.52369916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,0.89355946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,6.78916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,-0.8017601,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,-0.7086656,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,-2.4407341,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,1.7999239,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,0.16741371,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,1.0451467,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-1.1053262,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.95257014,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-1.1137394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-1.5765861,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,3.0980203,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.7422504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,0.7245919,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,-1.9079847,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,0.09814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,0.1821526,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.19983149,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,10.844423,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.20503458,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.14927916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-0.86001253,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,1.436403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,4.641895,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,2.5399673,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,2.3686068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,1.4685004,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.13979262,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.8299128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-1.9114445,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,4.424075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.41928905,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,1.7394333,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.6293624,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.5723521,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.46234432,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,1.1295376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,4.2936363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-2.7208476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,2.137744,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-6.9175572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.3658406,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.17439891,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.4821759,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,12.201216,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-2.5694075,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.75087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.94833624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.321914,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-3.5389252,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,9.187607,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.39513254,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.113726035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.3067248,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,2.035999,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.16880664,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0078421235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-3.697763,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.4451094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.12007168,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.031287387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.3101283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.2377536,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3553776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.44972432,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.04333164,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.36958978,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.268516,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-3.5340881,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.039093163,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.078161545,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3948847,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.19636576,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.87779856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.87313354,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.10647905,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2429152,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.21613926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.31096965,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.23146868,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.16547914,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.63879657,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.30825227,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6316667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.6513373,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.0560876,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.42925605,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.18976513,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.035173293,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.5521534,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.14601728,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.6030164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.10264911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.14948751,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.12412682,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.02906594,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.4433545,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2819503,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.365,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-3.2545714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.30131269,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.29355952,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.0048358627,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3672158,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.3222216,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.0079589,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.037840154,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9789041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06832131,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.100788005,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.5648882,1
