epoch,loss
1,0.6934456042945385
2,0.6899451743811369
3,0.6848582420498133
4,0.6836642995476723
5,0.6858938056975603
6,0.6843306440860033
7,0.6777488011866808
8,0.6833701152354479
9,0.6731083448976278
10,0.6695481352508068
11,0.6677192393690348
12,0.6704730913043022
13,0.6749565713107586
14,0.666356198489666
15,0.6582346260547638
16,0.6682264003902674
17,0.6679194867610931
18,0.6604150831699371
19,0.6603343766182661
20,0.6589407976716757
21,0.66648880392313
22,0.6628934424370527
23,0.6607613116502762
24,0.670121543109417
25,0.6534718684852123
26,0.6729164607822895
27,0.6528796721249819
28,0.652444876730442
29,0.6692963689565659
30,0.6571783293038607
31,0.6747345048934221
32,0.6637913659214973
33,0.6515971086919308
34,0.6434911154210567
35,0.6471113879233599
36,0.6741501186043024
37,0.675898527726531
38,0.6655418109148741
39,0.6531293950974941
40,0.6553682554513216
41,0.6640199236571789
42,0.6616868954151869
43,0.646013431251049
44,0.6527705229818821
45,0.6778052132576704
46,0.6499420460313559
47,0.6528666038066149
48,0.6698295213282108
49,0.6444391701370478
50,0.6403231304138899
51,0.645076448097825
52,0.6369632799178362
53,0.6376584060490131
54,0.6319351112470031
55,0.6520983204245567
56,0.6865462251007557
57,0.7075419183820486
58,0.6744268573820591
59,0.6786506716161966
60,0.6673823483288288
61,0.6477390713989735
62,0.6419886481016874
63,0.6468918807804585
64,0.6585851702839136
65,0.6727764550596476
66,0.6571738421916962
67,0.6339539047330618
68,0.6678830645978451
69,0.6628091651946306
70,0.6595225986093283
71,0.6619742978364229
72,0.6572937294840813
73,0.6538414321839809
74,0.6423367243260145
75,0.6306702671572566
76,0.6269703712314367
77,0.6529225315898657
78,0.6555546466261148
79,0.6598768280819058
80,0.6808850467205048
81,0.6952302977442741
82,0.6617960389703512
83,0.6494089849293232
84,0.677752036601305
85,0.663133043795824
86,0.6767654363065958
87,0.6570299714803696
88,0.6615110710263252
89,0.6608965285122395
90,0.6590230874717236
91,0.6592869069427252
92,0.6627097968012094
93,0.6375255864113569
94,0.6489511504769325
95,0.6392945498228073
96,0.6332380156964064
97,0.6669496670365334
98,0.6335664223879576
99,0.6326125739142299
100,0.6424481915310025
101,0.6294350437819958
102,0.6489221565425396
103,0.6510154418647289
104,0.6398663502186537
105,0.6559587325900793
106,0.6436823308467865
107,0.6423089522868395
108,0.6280339965596795
109,0.6394315231591463
110,0.6518485732376575
111,0.6777642499655485
112,0.6576203163713217
113,0.6594366896897554
114,0.6611548187211156
115,0.6607308033853769
116,0.64508599601686
117,0.6854724418371916
118,0.6538494005799294
119,0.6444394309073687
120,0.6471511404961348
121,0.6380435787141323
122,0.6318520233035088
123,0.6272458005696535
124,0.6276597464457154
125,0.6294771209359169
126,0.6203045006841421
127,0.6574831232428551
128,0.6349694170057774
129,0.645571468397975
130,0.6518065091222525
131,0.6501219719648361
132,0.6390426512807608
133,0.6402659751474857
134,0.6572576072067022
135,0.6399784684181213
136,0.6686556898057461
137,0.6825015526264906
138,0.6481390688568354
139,0.6447985507547855
140,0.6358336061239243
141,0.6450711321085691
142,0.6314378101378679
143,0.6400292012840509
144,0.6316511835902929
145,0.6241085026413202
146,0.6454806476831436
147,0.6396357659250498
148,0.6820619143545628
149,0.6547371000051498
150,0.6423769239336252
151,0.6545319519937038
152,0.6441284008324146
153,0.6340579073876143
154,0.6330054365098476
155,0.6480383444577456
156,0.6443136148154736
157,0.6383542399853468
158,0.6650777198374271
159,0.6444829665124416
160,0.6496920194476843
161,0.6440069489181042
162,0.6829041205346584
163,0.7020337786525488
164,0.689186105504632
165,0.6705625224858522
166,0.6738259103149176
167,0.6559756547212601
168,0.6402472760528326
169,0.641920791938901
170,0.6352723613381386
171,0.6359688211232424
172,0.6316719390451908
173,0.6334723979234695
174,0.6487034521996975
175,0.6532557401806116
176,0.637656407430768
177,0.6726128999143839
178,0.6442523989826441
179,0.6492074336856604
180,0.6446458725258708
181,0.6483381874859333
182,0.637378640472889
183,0.6428796108812094
184,0.6586071886122227
185,0.6369347460567951
186,0.6437335396185517
187,0.6562552358955145
188,0.623674925416708
189,0.63241215236485
190,0.6313520465046167
191,0.6201115399599075
192,0.622940675355494
193,0.6422497685998678
194,0.6457812357693911
195,0.6724303737282753
196,0.6467263456434011
197,0.622664057649672
198,0.637847663834691
199,0.6214564871042967
200,0.6193800270557404
201,0.6251306459307671
202,0.6335521414875984
203,0.6388744506984949
204,0.6481443466618657
205,0.6564303189516068
206,0.6410619895905256
207,0.6348463241010904
208,0.6433597728610039
209,0.6569128688424826
210,0.6514872349798679
211,0.6344877770170569
212,0.6625727489590645
213,0.6488489713519812
214,0.6743200533092022
215,0.6559815760701895
216,0.6476371455937624
217,0.6429554559290409
218,0.631307415664196
219,0.6327440440654755
220,0.6343789156526327
221,0.6402480695396662
222,0.629627050831914
223,0.6528945118188858
224,0.6707886103540659
225,0.6905298549681902
226,0.6500007454305887
227,0.661480013281107
