epoch,loss,val_loss,accuracy
1,0.6929250901395624,0.6929788589477539,0.5833333333333334
2,0.6929231231862848,0.6929785013198853,0.5833333333333334
3,0.6929252906279131,0.69297856092453,0.5833333333333334
4,0.6929203922098334,0.6929785013198853,0.5833333333333334
5,0.6929178888147528,0.6929784417152405,0.5833333333333334
6,0.6929217035120184,0.6929781436920166,0.5833333333333334
7,0.6929218877445568,0.692978024482727,0.5833333333333334
8,0.6929215246980841,0.692978024482727,0.5833333333333334
9,0.6929149952801791,0.6929776668548584,0.5833333333333334
10,0.6929211183027788,0.692977249622345,0.5833333333333334
11,0.6929161386056379,0.6929774880409241,0.5833333333333334
12,0.6929194060238925,0.692977249622345,0.5833333333333334
13,0.6929142529314215,0.6929768323898315,0.6111111111111112
14,0.6929188641634855,0.6929768323898315,0.5833333333333334
15,0.6929140307686545,0.692976713180542,0.6111111111111112
16,0.6929122588851235,0.692976713180542,0.6111111111111112
17,0.6929151686755094,0.6929764151573181,0.6111111111111112
18,0.6929143613035028,0.6929764151573181,0.5833333333333334
19,0.6929168538613752,0.6929765343666077,0.5833333333333334
20,0.692908688025041,0.6929762959480286,0.5833333333333334
21,0.692915678024292,0.6929762363433838,0.5833333333333334
22,0.6929108608852733,0.6929759979248047,0.5833333333333334
23,0.692910530350425,0.6929759979248047,0.6111111111111112
24,0.6929150982336565,0.6929759979248047,0.6111111111111112
25,0.6929130229082975,0.6929761171340942,0.6111111111111112
26,0.692908146164634,0.6929759979248047,0.6111111111111112
27,0.6929071166298606,0.6929756999015808,0.5833333333333334
28,0.6929101889783685,0.6929755210876465,0.5833333333333334
29,0.6929073225368153,0.6929755210876465,0.5833333333333334
30,0.6929032856767828,0.6929753422737122,0.6111111111111112
31,0.692908910187808,0.6929751634597778,0.6111111111111112
32,0.6929072087461298,0.6929752230644226,0.6111111111111112
33,0.6929097717458551,0.6929749250411987,0.5833333333333334
34,0.6929043531417847,0.6929748058319092,0.5833333333333334
35,0.692910606210882,0.692974865436554,0.6111111111111112
36,0.6929031339558688,0.6929747462272644,0.6111111111111112
37,0.6929068944670937,0.6929746270179749,0.6111111111111112
38,0.6929063905369152,0.6929739713668823,0.5833333333333334
39,0.6929097717458551,0.6929739713668823,0.5833333333333334
40,0.6929031068628485,0.6929737329483032,0.5833333333333334
41,0.6929057999090715,0.6929739117622375,0.6111111111111112
42,0.692896534096111,0.6929736137390137,0.6111111111111112
43,0.6929053447463296,0.6929734349250793,0.6111111111111112
44,0.692897146398371,0.6929733157157898,0.6111111111111112
45,0.6929031393744729,0.692973256111145,0.5833333333333334
46,0.6929006684910167,0.692973256111145,0.5833333333333334
47,0.6928985877470537,0.6929736733436584,0.5833333333333334
48,0.6928979754447937,0.6929733157157898,0.5833333333333334
49,0.6929001212120056,0.6929733157157898,0.5833333333333334
50,0.692903155630285,0.6929731369018555,0.5833333333333334
51,0.6929021098396995,0.6929730772972107,0.6111111111111112
