epoch,loss
1,0.6930917203426361
2,0.6931390265623728
3,0.6929827829202017
4,0.6928541461626688
5,0.6926149725914001
6,0.6922543942928314
7,0.6920335094134012
8,0.6914911965529124
9,0.6910504102706909
10,0.6907385985056559
11,0.6906696756680807
12,0.6898193061351776
13,0.6892186204592387
14,0.6886930267016093
15,0.6875901818275452
16,0.6867669820785522
17,0.6858778397242228
18,0.6865650713443756
19,0.6849495867888132
20,0.6846475501855215
21,0.6868421336015066
22,0.6850599249204
23,0.6851213375727335
24,0.6843833525975546
25,0.6833408574263254
26,0.6833987832069397
27,0.6817912856737772
28,0.6814628144105276
29,0.6797495186328888
30,0.6799877186616262
31,0.6805661916732788
32,0.6802979409694672
33,0.6808831989765167
34,0.6797017951806387
35,0.6804129978020986
36,0.6812061568101248
37,0.6828916966915131
38,0.6809651255607605
39,0.6795507570107778
40,0.6768053074677786
41,0.6758270363012949
42,0.6738828718662262
43,0.6746657093365988
44,0.673676202694575
45,0.6687469482421875
46,0.6699419021606445
47,0.6703668932120005
48,0.6673019329706827
49,0.6698985397815704
50,0.671799918015798
51,0.6715205510457357
52,0.6732855041821798
53,0.6688681145509084
54,0.6688435872395834
55,0.6640243331591288
56,0.6628921826680502
57,0.6656322479248047
58,0.6639888187249502
59,0.6626150906085968
60,0.6598475774129232
61,0.6620743076006571
62,0.6567383309205373
63,0.6576709349950155
64,0.6571484406789144
65,0.6617669761180878
66,0.6616663038730621
67,0.6656314035256704
68,0.665704627831777
69,0.6584735910097758
70,0.6621353725592295
71,0.663370798031489
72,0.6588474412759145
73,0.6637367606163025
74,0.6543480356534322
75,0.6616068482398987
76,0.6577756901582082
77,0.6580982804298401
78,0.6572654545307159
79,0.6555305620034536
80,0.6546436846256256
81,0.6540910204251608
82,0.6584998071193695
83,0.6536915004253387
84,0.6553829809029897
85,0.6552941600481669
86,0.655894805987676
87,0.6581169863541921
88,0.6544431547323862
89,0.6557793021202087
90,0.655627171198527
91,0.6491776804129282
92,0.6533187131086985
93,0.6514016886552175
94,0.65069380402565
95,0.6503424743811289
96,0.6496200362841288
97,0.6448752582073212
98,0.648453970750173
99,0.6451840897401174
100,0.6443094809850057
101,0.6470569769541422
102,0.6535805563131968
103,0.6572462519009908
104,0.6529390116532644
105,0.6515094637870789
106,0.6597487032413483
107,0.6608389516671499
108,0.6555803219477335
109,0.6520248552163442
110,0.6463912725448608
111,0.6495812435944875
112,0.6473840177059174
113,0.655102958281835
114,0.6528597871462504
115,0.6626389821370443
116,0.6577631831169128
117,0.6531726320584615
118,0.6433896819750468
119,0.6433043678601583
120,0.6432513395945231
121,0.6443866988023123
122,0.6507658263047537
123,0.6546178559462229
124,0.6550160646438599
125,0.6507265567779541
126,0.645555317401886
127,0.6473589340845743
128,0.6427893936634064
129,0.6438574492931366
130,0.6420521636803945
131,0.6432855526606241
132,0.6407882471879324
133,0.6420956353346506
134,0.6448376377423605
135,0.6391351421674093
136,0.63942751288414
137,0.6353502571582794
138,0.635627011458079
139,0.6372710168361664
140,0.6396430532137553
141,0.6384015083312988
142,0.6385969718297323
143,0.6387935678164164
144,0.6376227835814158
145,0.6414480606714884
146,0.6448001364866892
147,0.6376853187878927
148,0.6359773675600687
149,0.6386582553386688
150,0.6335127552350363
151,0.6368217468261719
152,0.6419330636660258
153,0.6368231077988943
154,0.6357231537501017
155,0.632462203502655
156,0.6337902744611105
157,0.6232765217622122
158,0.6306091944376627
159,0.6297963956991831
160,0.6305065850416819
161,0.6344305276870728
162,0.6253932515780131
163,0.6282868087291718
164,0.6306347052256266
165,0.6340160469214121
166,0.6307556927204132
167,0.6349953810373942
168,0.6260041197141012
169,0.6294788221518198
170,0.6195237040519714
171,0.6249741514523824
172,0.6271228591601054
173,0.6268647611141205
174,0.6280641158421835
175,0.6234425803025564
176,0.6322372655073801
177,0.6297175188859304
178,0.6321204801400503
179,0.6219805081685384
180,0.6211071610450745
181,0.617863287528356
182,0.6236821512381235
183,0.6185322403907776
184,0.6143251359462738
185,0.6172833442687988
186,0.6217350761095682
187,0.6241694490114847
188,0.6182924409707388
189,0.6099715034166971
190,0.6173791587352753
191,0.6205944120883942
192,0.6177582244078318
193,0.6149443487326304
